DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-21 21:09:44 +0800, BME280, 26.740000, 56.706055, 1009.020
2017-10-21 21:10:15 +0800, BME280, 26.740000, 56.727539, 1009.012
2017-10-21 21:10:47 +0800, BME280, 26.750000, 56.706055, 1009.031
2017-10-21 21:11:18 +0800, BME280, 26.740000, 56.695312, 1009.024
2017-10-21 21:11:50 +0800, BME280, 26.750000, 56.706055, 1008.980
2017-10-21 21:12:21 +0800, BME280, 26.740000, 56.706055, 1009.002
2017-10-21 21:12:52 +0800, BME280, 26.750000, 56.695312, 1009.029
2017-10-21 21:13:24 +0800, BME280, 26.750000, 56.716797, 1009.008
2017-10-21 21:13:55 +0800, BME280, 26.750000, 56.695312, 1009.008
2017-10-21 21:14:27 +0800, BME280, 26.750000, 56.683594, 1009.005
2017-10-21 21:14:58 +0800, BME280, 26.750000, 56.695312, 1008.998
2017-10-21 21:15:30 +0800, BME280, 26.740000, 56.695312, 1008.934
2017-10-21 21:16:01 +0800, BME280, 26.740000, 56.695312, 1008.936
2017-10-21 21:16:32 +0800, BME280, 26.750000, 56.706055, 1008.924
2017-10-21 21:17:04 +0800, BME280, 26.750000, 56.695312, 1008.964
2017-10-21 21:17:35 +0800, BME280, 26.740000, 56.695312, 1008.969
2017-10-21 21:18:07 +0800, BME280, 26.740000, 56.683594, 1008.984
2017-10-21 21:18:38 +0800, BME280, 26.740000, 56.695312, 1008.978
2017-10-21 21:19:09 +0800, BME280, 26.740000, 56.695312, 1008.998
2017-10-21 21:19:41 +0800, BME280, 26.750000, 56.684570, 1008.971
2017-10-21 21:20:12 +0800, BME280, 26.750000, 56.683594, 1009.009
2017-10-21 21:20:43 +0800, BME280, 26.740000, 56.706055, 1008.991
2017-10-21 21:21:15 +0800, BME280, 26.750000, 56.683594, 1009.024
2017-10-21 21:21:46 +0800, BME280, 26.750000, 56.672852, 1009.087
2017-10-21 21:22:18 +0800, BME280, 26.750000, 56.672852, 1009.117
2017-10-21 21:22:49 +0800, BME280, 26.750000, 56.672852, 1009.100
2017-10-21 21:23:21 +0800, BME280, 26.750000, 56.638672, 1009.064
2017-10-21 21:23:52 +0800, BME280, 26.750000, 56.683594, 1009.077
2017-10-21 21:24:24 +0800, BME280, 26.750000, 56.683594, 1009.053
2017-10-21 21:24:55 +0800, BME280, 26.740000, 56.695312, 1009.043
2017-10-21 21:25:26 +0800, BME280, 26.740000, 56.649414, 1009.083
2017-10-21 21:25:58 +0800, BME280, 26.740000, 56.695312, 1009.052
2017-10-21 21:26:29 +0800, BME280, 26.750000, 56.683594, 1009.073
2017-10-21 21:27:01 +0800, BME280, 26.740000, 56.683594, 1009.046
2017-10-21 21:27:32 +0800, BME280, 26.750000, 56.683594, 1009.029
2017-10-21 21:28:03 +0800, BME280, 26.750000, 56.672852, 1009.007
2017-10-21 21:28:35 +0800, BME280, 26.750000, 56.683594, 1009.031
2017-10-21 21:29:06 +0800, BME280, 26.740000, 56.672852, 1009.055
2017-10-21 21:29:38 +0800, BME280, 26.740000, 56.683594, 1009.067
2017-10-21 21:30:09 +0800, BME280, 26.750000, 56.684570, 1009.008
2017-10-21 21:30:40 +0800, BME280, 26.750000, 56.683594, 1009.015
2017-10-21 21:31:12 +0800, BME280, 26.750000, 56.661133, 1009.014
2017-10-21 21:31:43 +0800, BME280, 26.750000, 56.661133, 1009.000
2017-10-21 21:32:15 +0800, BME280, 26.740000, 56.661133, 1009.003
2017-10-21 21:32:46 +0800, BME280, 26.750000, 56.661133, 1009.014
2017-10-21 21:33:17 +0800, BME280, 26.750000, 56.650391, 1009.026
2017-10-21 21:33:49 +0800, BME280, 26.750000, 56.661133, 1009.031
2017-10-21 21:34:20 +0800, BME280, 26.750000, 56.661133, 1009.017
2017-10-21 21:34:52 +0800, BME280, 26.750000, 56.661133, 1008.953
2017-10-21 21:35:23 +0800, BME280, 26.750000, 56.661133, 1008.945
2017-10-21 21:35:54 +0800, BME280, 26.740000, 56.661133, 1008.936
2017-10-21 21:36:26 +0800, BME280, 26.750000, 56.672852, 1008.965
2017-10-21 21:36:57 +0800, BME280, 26.740000, 56.683594, 1008.983
2017-10-21 21:37:29 +0800, BME280, 26.740000, 56.683594, 1008.995
2017-10-21 21:38:00 +0800, BME280, 26.740000, 56.672852, 1008.976
2017-10-21 21:38:31 +0800, BME280, 26.740000, 56.672852, 1008.991
2017-10-21 21:39:03 +0800, BME280, 26.719999, 56.680664, 1008.953
2017-10-21 21:39:34 +0800, BME280, 26.750000, 56.661133, 1008.965
2017-10-21 21:40:05 +0800, BME280, 26.750000, 56.661133, 1008.978
2017-10-21 21:40:37 +0800, BME280, 26.750000, 56.672852, 1008.957
2017-10-21 21:41:08 +0800, BME280, 26.750000, 56.661133, 1008.947
2017-10-21 21:41:40 +0800, BME280, 26.740000, 56.683594, 1008.922
2017-10-21 21:42:11 +0800, BME280, 26.740000, 56.682617, 1008.964
2017-10-21 21:42:43 +0800, BME280, 26.750000, 56.683594, 1008.997
2017-10-21 21:43:14 +0800, BME280, 26.740000, 56.672852, 1008.978
2017-10-21 21:43:50 +0800, BME280, 26.750000, 56.706055, 1009.011
2017-10-21 21:44:21 +0800, BME280, 26.750000, 56.683594, 1009.022
2017-10-21 21:44:53 +0800, BME280, 26.740000, 56.672852, 1008.961
2017-10-21 21:45:24 +0800, BME280, 26.750000, 56.661133, 1008.990
2017-10-21 21:45:55 +0800, BME280, 26.750000, 56.661133, 1008.983
2017-10-21 21:46:27 +0800, BME280, 26.740000, 56.650391, 1008.962
2017-10-21 21:46:58 +0800, BME280, 26.750000, 56.706055, 1008.961
2017-10-21 21:47:30 +0800, BME280, 26.750000, 56.661133, 1008.990
2017-10-21 21:48:01 +0800, BME280, 26.750000, 56.650391, 1008.938
2017-10-21 21:48:32 +0800, BME280, 26.750000, 56.661133, 1008.959
2017-10-21 21:49:04 +0800, BME280, 26.750000, 56.650391, 1008.945
2017-10-21 21:49:35 +0800, BME280, 26.750000, 56.662109, 1008.981
2017-10-21 21:50:07 +0800, BME280, 26.750000, 56.661133, 1008.985
2017-10-21 21:50:38 +0800, BME280, 26.750000, 56.661133, 1008.994
2017-10-21 21:51:09 +0800, BME280, 26.750000, 56.672852, 1008.959
2017-10-21 21:51:41 +0800, BME280, 26.750000, 56.672852, 1008.976
2017-10-21 21:52:12 +0800, BME280, 26.750000, 56.651367, 1008.922
2017-10-21 21:52:44 +0800, BME280, 26.750000, 56.662109, 1008.966
2017-10-21 21:53:15 +0800, BME280, 26.750000, 56.661133, 1008.946
2017-10-21 21:53:46 +0800, BME280, 26.750000, 56.650391, 1008.953
2017-10-21 21:54:18 +0800, BME280, 26.790001, 56.565430, 1008.965
2017-10-21 21:54:49 +0800, BME280, 26.770000, 56.686523, 1008.933
2017-10-21 21:55:21 +0800, BME280, 26.760000, 56.684570, 1008.925
2017-10-21 21:55:52 +0800, BME280, 26.760000, 56.664062, 1008.937
2017-10-21 21:56:23 +0800, BME280, 26.760000, 56.673828, 1008.943
2017-10-21 21:56:55 +0800, BME280, 26.760000, 56.673828, 1008.954
2017-10-21 21:57:26 +0800, BME280, 26.760000, 56.672852, 1008.948
2017-10-21 21:57:58 +0800, BME280, 26.760000, 56.673828, 1008.931
2017-10-21 21:58:29 +0800, BME280, 26.760000, 56.664062, 1008.965
2017-10-21 21:59:01 +0800, BME280, 26.760000, 56.664062, 1008.946
2017-10-21 21:59:32 +0800, BME280, 26.760000, 56.664062, 1008.945
2017-10-21 22:00:03 +0800, BME280, 26.750000, 56.662109, 1008.957
2017-10-21 22:00:35 +0800, BME280, 26.760000, 56.673828, 1008.949
2017-10-21 22:01:06 +0800, BME280, 26.719999, 56.668945, 1008.885
2017-10-21 22:01:38 +0800, BME280, 26.750000, 56.662109, 1008.901
2017-10-21 22:02:09 +0800, BME280, 26.760000, 56.662109, 1008.882
2017-10-21 22:02:41 +0800, BME280, 26.770000, 56.664062, 1008.908
2017-10-21 22:03:12 +0800, BME280, 26.750000, 56.662109, 1008.885
2017-10-21 22:03:43 +0800, BME280, 26.760000, 56.662109, 1008.881
2017-10-21 22:04:15 +0800, BME280, 26.760000, 56.664062, 1008.883
2017-10-21 22:04:46 +0800, BME280, 26.770000, 56.652344, 1008.899
2017-10-21 22:05:18 +0800, BME280, 26.760000, 56.651367, 1008.907
2017-10-21 22:05:49 +0800, BME280, 26.760000, 56.662109, 1008.949
2017-10-21 22:06:21 +0800, BME280, 26.770000, 56.652344, 1008.996
2017-10-21 22:06:52 +0800, BME280, 26.760000, 56.651367, 1008.939
2017-10-21 22:07:24 +0800, BME280, 26.760000, 56.651367, 1008.931
2017-10-21 22:07:55 +0800, BME280, 26.750000, 56.661133, 1008.921
2017-10-21 22:08:26 +0800, BME280, 26.750000, 56.662109, 1008.913
2017-10-21 22:08:58 +0800, BME280, 26.750000, 56.618164, 1008.930
2017-10-21 22:09:29 +0800, BME280, 26.760000, 56.707031, 1008.918
2017-10-21 22:10:01 +0800, BME280, 26.760000, 56.651367, 1008.921
2017-10-21 22:10:32 +0800, BME280, 26.750000, 56.662109, 1008.908
2017-10-21 22:11:03 +0800, BME280, 26.750000, 56.651367, 1008.881
2017-10-21 22:11:35 +0800, BME280, 26.750000, 56.651367, 1008.852
2017-10-21 22:12:06 +0800, BME280, 26.750000, 56.673828, 1008.886
2017-10-21 22:12:38 +0800, BME280, 26.760000, 56.708008, 1008.832
2017-10-21 22:13:09 +0800, BME280, 26.760000, 56.662109, 1008.819
2017-10-21 22:13:40 +0800, BME280, 26.770000, 56.629883, 1008.797
2017-10-21 22:14:16 +0800, BME280, 26.760000, 56.641602, 1008.814
2017-10-21 22:14:48 +0800, BME280, 26.760000, 56.639648, 1008.784
2017-10-21 22:15:19 +0800, BME280, 26.760000, 56.641602, 1008.782
2017-10-21 22:15:50 +0800, BME280, 26.760000, 56.639648, 1008.770
2017-10-21 22:16:22 +0800, BME280, 26.760000, 56.628906, 1008.793
2017-10-21 22:16:53 +0800, BME280, 26.760000, 56.639648, 1008.795
2017-10-21 22:17:24 +0800, BME280, 26.750000, 56.651367, 1008.812
2017-10-21 22:17:56 +0800, BME280, 26.760000, 56.628906, 1008.814
2017-10-21 22:18:27 +0800, BME280, 26.750000, 56.639648, 1008.834
2017-10-21 22:18:59 +0800, BME280, 26.760000, 56.627930, 1008.855
2017-10-21 22:19:30 +0800, BME280, 26.750000, 56.639648, 1008.866
2017-10-21 22:20:01 +0800, BME280, 26.760000, 56.641602, 1008.878
2017-10-21 22:20:33 +0800, BME280, 26.750000, 56.651367, 1008.814
2017-10-21 22:21:04 +0800, BME280, 26.750000, 56.628906, 1008.807
2017-10-21 22:21:36 +0800, BME280, 26.760000, 56.629883, 1008.841
2017-10-21 22:22:07 +0800, BME280, 26.770000, 56.629883, 1008.825
2017-10-21 22:22:38 +0800, BME280, 26.760000, 56.628906, 1008.842
2017-10-21 22:23:10 +0800, BME280, 26.760000, 56.628906, 1008.843
2017-10-21 22:23:41 +0800, BME280, 26.770000, 56.619141, 1008.857
2017-10-21 22:24:13 +0800, BME280, 26.770000, 56.641602, 1008.843
2017-10-21 22:24:44 +0800, BME280, 26.760000, 56.686523, 1008.861
2017-10-21 22:25:15 +0800, BME280, 26.750000, 56.616211, 1008.816
2017-10-21 22:25:47 +0800, BME280, 26.760000, 56.619141, 1008.858
2017-10-21 22:26:18 +0800, BME280, 26.760000, 56.628906, 1008.861
2017-10-21 22:26:49 +0800, BME280, 26.760000, 56.641602, 1008.905
2017-10-21 22:27:21 +0800, BME280, 26.770000, 56.619141, 1008.906
2017-10-21 22:27:52 +0800, BME280, 26.770000, 56.629883, 1008.889
2017-10-21 22:28:24 +0800, BME280, 26.770000, 56.619141, 1008.875
2017-10-21 22:28:55 +0800, BME280, 26.770000, 56.619141, 1008.855
2017-10-21 22:29:26 +0800, BME280, 26.770000, 56.607422, 1008.876
2017-10-21 22:29:58 +0800, BME280, 26.770000, 56.607422, 1008.881
2017-10-21 22:30:29 +0800, BME280, 26.770000, 56.619141, 1008.861
2017-10-21 22:31:00 +0800, BME280, 26.770000, 56.607422, 1008.871
2017-10-21 22:31:32 +0800, BME280, 26.770000, 56.596680, 1008.835
2017-10-21 22:32:03 +0800, BME280, 26.770000, 56.607422, 1008.810
2017-10-21 22:32:35 +0800, BME280, 26.770000, 56.596680, 1008.795
2017-10-21 22:33:06 +0800, BME280, 26.760000, 56.596680, 1008.792
2017-10-21 22:33:37 +0800, BME280, 26.770000, 56.629883, 1008.778
2017-10-21 22:34:10 +0800, BME280, 26.770000, 56.607422, 1008.779
2017-10-21 22:34:42 +0800, BME280, 26.770000, 56.641602, 1008.806
2017-10-21 22:35:13 +0800, BME280, 26.770000, 56.619141, 1008.781
2017-10-21 22:35:44 +0800, BME280, 26.770000, 56.596680, 1008.769
2017-10-21 22:36:16 +0800, BME280, 26.760000, 56.596680, 1008.774
2017-10-21 22:36:47 +0800, BME280, 26.770000, 56.620117, 1008.769
2017-10-21 22:37:19 +0800, BME280, 26.760000, 56.596680, 1008.757
2017-10-21 22:37:50 +0800, BME280, 26.770000, 56.584961, 1008.775
2017-10-21 22:38:22 +0800, BME280, 26.770000, 56.607422, 1008.776
2017-10-21 22:38:53 +0800, BME280, 26.760000, 56.619141, 1008.790
2017-10-21 22:39:25 +0800, BME280, 26.760000, 56.584961, 1008.801
2017-10-21 22:39:56 +0800, BME280, 26.770000, 56.596680, 1008.787
2017-10-21 22:40:28 +0800, BME280, 26.770000, 56.607422, 1008.789
2017-10-21 22:40:59 +0800, BME280, 26.770000, 56.641602, 1008.800
2017-10-21 22:41:30 +0800, BME280, 26.770000, 56.584961, 1008.818
2017-10-21 22:42:02 +0800, BME280, 26.780001, 56.609375, 1008.796
2017-10-21 22:42:33 +0800, BME280, 26.770000, 56.607422, 1008.770
2017-10-21 22:43:05 +0800, BME280, 26.760000, 56.583984, 1008.743
2017-10-21 22:43:36 +0800, BME280, 26.770000, 56.607422, 1008.768
2017-10-21 22:44:07 +0800, BME280, 26.770000, 56.619141, 1008.756
2017-10-21 22:44:43 +0800, BME280, 26.770000, 56.562500, 1008.752
2017-10-21 22:45:15 +0800, BME280, 26.770000, 56.596680, 1008.760
2017-10-21 22:45:46 +0800, BME280, 26.770000, 56.584961, 1008.736
2017-10-21 22:46:18 +0800, BME280, 26.770000, 56.596680, 1008.733
2017-10-21 22:46:49 +0800, BME280, 26.740000, 56.583008, 1008.691
2017-10-21 22:47:20 +0800, BME280, 26.760000, 56.584961, 1008.701
2017-10-21 22:47:52 +0800, BME280, 26.770000, 56.562500, 1008.712
2017-10-21 22:48:24 +0800, BME280, 26.780001, 56.564453, 1008.724
2017-10-21 22:48:55 +0800, BME280, 26.760000, 56.584961, 1008.711
2017-10-21 22:49:26 +0800, BME280, 26.770000, 56.529297, 1008.697
2017-10-21 22:49:58 +0800, BME280, 26.770000, 56.574219, 1008.695
2017-10-21 22:50:29 +0800, BME280, 26.770000, 56.584961, 1008.707
2017-10-21 22:51:01 +0800, BME280, 26.770000, 56.574219, 1008.731
2017-10-21 22:51:32 +0800, BME280, 26.770000, 56.574219, 1008.766
2017-10-21 22:52:03 +0800, BME280, 26.770000, 56.551758, 1008.739
2017-10-21 22:52:35 +0800, BME280, 26.770000, 56.562500, 1008.770
2017-10-21 22:53:06 +0800, BME280, 26.770000, 56.562500, 1008.754
2017-10-21 22:53:38 +0800, BME280, 26.770000, 56.574219, 1008.753
2017-10-21 22:54:09 +0800, BME280, 26.770000, 56.562500, 1008.713
2017-10-21 22:54:40 +0800, BME280, 26.770000, 56.584961, 1008.716
2017-10-21 22:55:12 +0800, BME280, 26.770000, 56.529297, 1008.734
2017-10-21 22:55:43 +0800, BME280, 26.770000, 56.541016, 1008.733
2017-10-21 22:56:14 +0800, BME280, 26.770000, 56.541016, 1008.751
2017-10-21 22:56:46 +0800, BME280, 26.770000, 56.584961, 1008.766
2017-10-21 22:57:17 +0800, BME280, 26.770000, 56.607422, 1008.753
2017-10-21 22:57:49 +0800, BME280, 26.780001, 56.564453, 1008.752
2017-10-21 22:58:20 +0800, BME280, 26.770000, 56.552734, 1008.738
2017-10-21 22:58:51 +0800, BME280, 26.770000, 56.574219, 1008.718
2017-10-21 22:59:23 +0800, BME280, 26.780001, 56.530273, 1008.707
2017-10-21 22:59:54 +0800, BME280, 26.780001, 56.552734, 1008.727
2017-10-21 23:00:26 +0800, BME280, 26.770000, 56.596680, 1008.714
2017-10-21 23:00:57 +0800, BME280, 26.770000, 56.597656, 1008.720
2017-10-21 23:01:28 +0800, BME280, 26.770000, 56.596680, 1008.725
2017-10-21 23:02:00 +0800, BME280, 26.770000, 56.529297, 1008.726
2017-10-21 23:02:31 +0800, BME280, 26.770000, 56.574219, 1008.729
2017-10-21 23:03:03 +0800, BME280, 26.770000, 56.562500, 1008.726
2017-10-21 23:03:34 +0800, BME280, 26.770000, 56.541016, 1008.720
2017-10-21 23:04:06 +0800, BME280, 26.770000, 56.574219, 1008.759
2017-10-21 23:04:37 +0800, BME280, 26.770000, 56.551758, 1008.714
2017-10-21 23:05:08 +0800, BME280, 26.780001, 56.541992, 1008.764
2017-10-21 23:05:40 +0800, BME280, 26.780001, 56.530273, 1008.705
2017-10-21 23:06:11 +0800, BME280, 26.770000, 56.551758, 1008.718
2017-10-21 23:06:43 +0800, BME280, 26.770000, 56.541016, 1008.714
2017-10-21 23:07:14 +0800, BME280, 26.760000, 56.550781, 1008.756
2017-10-21 23:07:46 +0800, BME280, 26.770000, 56.562500, 1008.683
2017-10-21 23:08:17 +0800, BME280, 26.770000, 56.562500, 1008.735
2017-10-21 23:08:48 +0800, BME280, 26.760000, 56.562500, 1008.720
2017-10-21 23:09:20 +0800, BME280, 26.770000, 56.506836, 1008.740
2017-10-21 23:09:51 +0800, BME280, 26.770000, 56.518555, 1008.747
2017-10-21 23:10:23 +0800, BME280, 26.770000, 56.529297, 1008.703
2017-10-21 23:10:54 +0800, BME280, 26.770000, 56.541016, 1008.764
2017-10-21 23:11:26 +0800, BME280, 26.770000, 56.518555, 1008.712
2017-10-21 23:11:57 +0800, BME280, 26.770000, 56.518555, 1008.708
2017-10-21 23:12:28 +0800, BME280, 26.770000, 56.518555, 1008.706
2017-10-21 23:13:00 +0800, BME280, 26.780001, 56.519531, 1008.707
2017-10-21 23:13:31 +0800, BME280, 26.770000, 56.473633, 1008.714
2017-10-21 23:14:03 +0800, BME280, 26.770000, 56.473633, 1008.716
2017-10-21 23:14:34 +0800, BME280, 26.770000, 56.461914, 1008.709
2017-10-21 23:15:05 +0800, BME280, 26.770000, 56.496094, 1008.741
2017-10-21 23:15:37 +0800, BME280, 26.770000, 56.541016, 1008.747
2017-10-21 23:16:08 +0800, BME280, 26.770000, 56.461914, 1008.753
2017-10-21 23:16:39 +0800, BME280, 26.770000, 56.473633, 1008.710
2017-10-21 23:17:11 +0800, BME280, 26.770000, 56.473633, 1008.738
2017-10-21 23:17:42 +0800, BME280, 26.770000, 56.461914, 1008.727
2017-10-21 23:18:14 +0800, BME280, 26.780001, 56.439453, 1008.703
2017-10-21 23:18:45 +0800, BME280, 26.770000, 56.439453, 1008.692
2017-10-21 23:19:16 +0800, BME280, 26.770000, 56.428711, 1008.682
2017-10-21 23:19:48 +0800, BME280, 26.780001, 56.419922, 1008.693
2017-10-21 23:20:19 +0800, BME280, 26.770000, 56.407227, 1008.692
2017-10-21 23:20:50 +0800, BME280, 26.780001, 56.429688, 1008.670
2017-10-21 23:21:22 +0800, BME280, 26.780001, 56.396484, 1008.680
2017-10-21 23:21:53 +0800, BME280, 26.780001, 56.418945, 1008.659
2017-10-21 23:22:25 +0800, BME280, 26.770000, 56.395508, 1008.658
2017-10-21 23:22:56 +0800, BME280, 26.780001, 56.396484, 1008.678
2017-10-21 23:23:28 +0800, BME280, 26.780001, 56.318359, 1008.676
2017-10-21 23:23:59 +0800, BME280, 26.780001, 56.375000, 1008.695
2017-10-21 23:24:30 +0800, BME280, 26.780001, 56.374023, 1008.672
2017-10-21 23:25:02 +0800, BME280, 26.780001, 56.351562, 1008.687
2017-10-21 23:25:33 +0800, BME280, 26.780001, 56.329102, 1008.666
2017-10-21 23:26:05 +0800, BME280, 26.770000, 56.350586, 1008.665
2017-10-21 23:26:36 +0800, BME280, 26.780001, 56.339844, 1008.697
2017-10-21 23:27:07 +0800, BME280, 26.790001, 56.330078, 1008.701
2017-10-21 23:27:39 +0800, BME280, 26.780001, 56.362305, 1008.713
2017-10-21 23:28:10 +0800, BME280, 26.770000, 56.361328, 1008.699
2017-10-21 23:28:42 +0800, BME280, 26.780001, 56.306641, 1008.680
2017-10-21 23:29:13 +0800, BME280, 26.780001, 56.306641, 1008.680
2017-10-21 23:29:44 +0800, BME280, 26.770000, 56.316406, 1008.673
2017-10-21 23:30:16 +0800, BME280, 26.770000, 56.328125, 1008.643
2017-10-21 23:30:47 +0800, BME280, 26.780001, 56.306641, 1008.686
2017-10-21 23:31:19 +0800, BME280, 26.780001, 56.330078, 1008.681
2017-10-21 23:31:50 +0800, BME280, 26.780001, 56.318359, 1008.663
2017-10-21 23:32:21 +0800, BME280, 26.780001, 56.306641, 1008.697
2017-10-21 23:32:53 +0800, BME280, 26.780001, 56.273438, 1008.673
2017-10-21 23:33:24 +0800, BME280, 26.780001, 56.284180, 1008.651
2017-10-21 23:33:56 +0800, BME280, 26.780001, 56.262695, 1008.676
2017-10-21 23:34:27 +0800, BME280, 26.780001, 56.273438, 1008.655
2017-10-21 23:34:58 +0800, BME280, 26.780001, 56.262695, 1008.667
2017-10-21 23:35:30 +0800, BME280, 26.780001, 56.273438, 1008.663
2017-10-21 23:36:01 +0800, BME280, 26.770000, 56.305664, 1008.600
2017-10-21 23:36:33 +0800, BME280, 26.780001, 56.273438, 1008.651
2017-10-21 23:37:04 +0800, BME280, 26.780001, 56.262695, 1008.656
2017-10-21 23:37:35 +0800, BME280, 26.780001, 56.251953, 1008.642
2017-10-21 23:38:07 +0800, BME280, 26.780001, 56.251953, 1008.639
2017-10-21 23:38:38 +0800, BME280, 26.780001, 56.241211, 1008.641
2017-10-21 23:39:10 +0800, BME280, 26.780001, 56.272461, 1008.606
2017-10-21 23:39:41 +0800, BME280, 26.780001, 56.250977, 1008.644
2017-10-21 23:40:12 +0800, BME280, 26.780001, 56.239258, 1008.648
2017-10-21 23:40:44 +0800, BME280, 26.770000, 56.250000, 1008.632
2017-10-21 23:41:15 +0800, BME280, 26.780001, 56.239258, 1008.643
2017-10-21 23:41:47 +0800, BME280, 26.780001, 56.228516, 1008.658
2017-10-21 23:42:18 +0800, BME280, 26.780001, 56.239258, 1008.668
2017-10-21 23:42:50 +0800, BME280, 26.780001, 56.207031, 1008.658
2017-10-21 23:43:21 +0800, BME280, 26.780001, 56.195312, 1008.623
2017-10-21 23:43:52 +0800, BME280, 26.780001, 56.195312, 1008.668
2017-10-21 23:44:24 +0800, BME280, 26.780001, 56.195312, 1008.694
2017-10-21 23:44:55 +0800, BME280, 26.780001, 56.184570, 1008.707
2017-10-21 23:45:26 +0800, BME280, 26.780001, 56.173828, 1008.665
2017-10-21 23:45:58 +0800, BME280, 26.780001, 56.172852, 1008.694
2017-10-21 23:46:29 +0800, BME280, 26.780001, 56.216797, 1008.712
2017-10-21 23:47:01 +0800, BME280, 26.780001, 56.161133, 1008.735
2017-10-21 23:47:32 +0800, BME280, 26.770000, 56.148438, 1008.687
2017-10-21 23:48:03 +0800, BME280, 26.780001, 56.127930, 1008.699
2017-10-21 23:48:35 +0800, BME280, 26.770000, 56.137695, 1008.704
2017-10-21 23:49:06 +0800, BME280, 26.780001, 56.117188, 1008.732
2017-10-21 23:49:38 +0800, BME280, 26.780001, 56.172852, 1008.703
2017-10-21 23:50:09 +0800, BME280, 26.770000, 56.137695, 1008.686
2017-10-21 23:50:41 +0800, BME280, 26.780001, 56.116211, 1008.663
2017-10-21 23:51:12 +0800, BME280, 26.770000, 56.115234, 1008.692
2017-10-21 23:51:43 +0800, BME280, 26.780001, 56.095703, 1008.697
2017-10-21 23:52:15 +0800, BME280, 26.790001, 56.106445, 1008.679
2017-10-21 23:52:47 +0800, BME280, 26.780001, 56.095703, 1008.689
2017-10-21 23:53:18 +0800, BME280, 26.780001, 56.083008, 1008.677
2017-10-21 23:53:49 +0800, BME280, 26.790001, 56.061523, 1008.706
2017-10-21 23:54:21 +0800, BME280, 26.780001, 56.060547, 1008.699
2017-10-21 23:54:52 +0800, BME280, 26.780001, 56.060547, 1008.639
2017-10-21 23:55:24 +0800, BME280, 26.780001, 56.050781, 1008.625
2017-10-21 23:55:55 +0800, BME280, 26.790001, 56.028320, 1008.627
2017-10-21 23:56:26 +0800, BME280, 26.780001, 56.027344, 1008.626
2017-10-21 23:56:58 +0800, BME280, 26.780001, 56.071289, 1008.607
2017-10-21 23:57:29 +0800, BME280, 26.780001, 56.050781, 1008.634
2017-10-21 23:58:01 +0800, BME280, 26.770000, 56.059570, 1008.606
2017-10-21 23:58:32 +0800, BME280, 26.770000, 56.047852, 1008.611
2017-10-21 23:59:04 +0800, BME280, 26.780001, 56.038086, 1008.652
2017-10-21 23:59:36 +0800, BME280, 26.780001, 56.028320, 1008.644
