DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-02 21:58:10 +0800, BME280, 28.770000, 63.638672, 1006.985
2017-07-02 21:58:42 +0800, BME280, 28.770000, 63.662109, 1006.983
2017-07-02 21:59:14 +0800, BME280, 28.770000, 63.651367, 1007.013
2017-07-02 21:59:46 +0800, BME280, 28.770000, 63.651367, 1006.998
2017-07-02 22:00:18 +0800, BME280, 28.770000, 63.640625, 1006.962
2017-07-02 22:00:51 +0800, BME280, 28.770000, 63.628906, 1007.015
2017-07-02 22:01:22 +0800, BME280, 28.760000, 63.627930, 1006.957
2017-07-02 22:01:55 +0800, BME280, 28.760000, 63.640625, 1006.957
2017-07-02 22:02:28 +0800, BME280, 28.740000, 63.635742, 1006.945
2017-07-02 22:02:59 +0800, BME280, 28.760000, 63.627930, 1006.973
2017-07-02 22:03:31 +0800, BME280, 28.760000, 63.638672, 1007.005
2017-07-02 22:04:03 +0800, BME280, 28.760000, 63.616211, 1006.945
2017-07-02 22:04:34 +0800, BME280, 28.760000, 63.638672, 1006.967
2017-07-02 22:05:06 +0800, BME280, 28.750000, 63.650391, 1006.986
2017-07-02 22:05:38 +0800, BME280, 28.760000, 63.650391, 1006.951
2017-07-02 22:06:10 +0800, BME280, 28.750000, 63.638672, 1006.968
2017-07-02 22:06:41 +0800, BME280, 28.760000, 63.638672, 1006.956
2017-07-02 22:07:13 +0800, BME280, 28.760000, 63.605469, 1006.947
2017-07-02 22:07:44 +0800, BME280, 28.770000, 63.583984, 1006.962
2017-07-02 22:08:16 +0800, BME280, 28.760000, 63.583008, 1006.960
2017-07-02 22:08:48 +0800, BME280, 28.770000, 63.583008, 1006.937
2017-07-02 22:09:19 +0800, BME280, 28.770000, 63.571289, 1006.944
2017-07-02 22:09:51 +0800, BME280, 28.760000, 63.605469, 1006.922
2017-07-02 22:10:22 +0800, BME280, 28.760000, 63.605469, 1006.916
2017-07-02 22:10:54 +0800, BME280, 28.760000, 63.583008, 1006.922
2017-07-02 22:11:26 +0800, BME280, 28.760000, 63.593750, 1006.900
2017-07-02 22:11:58 +0800, BME280, 28.740000, 63.590820, 1006.862
2017-07-02 22:12:29 +0800, BME280, 28.750000, 63.615234, 1006.879
2017-07-02 22:13:01 +0800, BME280, 28.750000, 63.605469, 1006.902
2017-07-02 22:13:33 +0800, BME280, 28.750000, 63.625977, 1006.871
2017-07-02 22:14:05 +0800, BME280, 28.750000, 63.625977, 1006.872
2017-07-02 22:14:36 +0800, BME280, 28.750000, 63.613281, 1006.845
2017-07-02 22:15:08 +0800, BME280, 28.740000, 63.625000, 1006.846
2017-07-02 22:15:39 +0800, BME280, 28.750000, 63.613281, 1006.867
2017-07-02 22:16:11 +0800, BME280, 28.740000, 63.635742, 1006.847
2017-07-02 22:16:43 +0800, BME280, 28.750000, 63.647461, 1006.845
2017-07-02 22:17:14 +0800, BME280, 28.740000, 63.602539, 1006.824
2017-07-02 22:17:46 +0800, BME280, 28.740000, 63.625000, 1006.800
2017-07-02 22:18:17 +0800, BME280, 28.750000, 63.625977, 1006.795
2017-07-02 22:18:49 +0800, BME280, 28.740000, 63.647461, 1006.795
2017-07-02 22:19:21 +0800, BME280, 28.740000, 63.613281, 1006.792
2017-07-02 22:19:52 +0800, BME280, 28.750000, 63.625000, 1006.796
2017-07-02 22:20:24 +0800, BME280, 28.740000, 63.613281, 1006.807
2017-07-02 22:20:56 +0800, BME280, 28.730000, 63.624023, 1006.770
2017-07-02 22:21:28 +0800, BME280, 28.740000, 63.625000, 1006.796
2017-07-02 22:21:59 +0800, BME280, 28.750000, 63.580078, 1006.799
2017-07-02 22:22:31 +0800, BME280, 28.740000, 63.590820, 1006.795
2017-07-02 22:23:03 +0800, BME280, 28.740000, 63.602539, 1006.812
2017-07-02 22:23:35 +0800, BME280, 28.740000, 63.602539, 1006.812
2017-07-02 22:24:07 +0800, BME280, 28.740000, 63.602539, 1006.817
2017-07-02 22:24:39 +0800, BME280, 28.740000, 63.590820, 1006.805
2017-07-02 22:25:10 +0800, BME280, 28.740000, 63.590820, 1006.824
2017-07-02 22:25:42 +0800, BME280, 28.740000, 63.602539, 1006.794
2017-07-02 22:26:15 +0800, BME280, 28.740000, 63.613281, 1006.792
2017-07-02 22:26:46 +0800, BME280, 28.740000, 63.613281, 1006.849
2017-07-02 22:27:18 +0800, BME280, 28.740000, 63.580078, 1006.782
2017-07-02 22:27:49 +0800, BME280, 28.740000, 63.635742, 1006.804
2017-07-02 22:28:21 +0800, BME280, 28.740000, 63.635742, 1006.779
2017-07-02 22:28:53 +0800, BME280, 28.740000, 63.613281, 1006.733
2017-07-02 22:29:24 +0800, BME280, 28.740000, 63.625000, 1006.754
2017-07-02 22:29:56 +0800, BME280, 28.740000, 63.602539, 1006.742
2017-07-02 22:30:28 +0800, BME280, 28.740000, 63.625000, 1006.754
2017-07-02 22:30:59 +0800, BME280, 28.730000, 63.612305, 1006.731
2017-07-02 22:31:31 +0800, BME280, 28.730000, 63.612305, 1006.760
