DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-08 22:04:05 +0800, BME280, 27.459999, 54.721680, 1002.599
2017-08-08 22:04:38 +0800, BME280, 27.469999, 54.677734, 1002.567
2017-08-08 22:05:11 +0800, BME280, 27.480000, 54.633789, 1002.583
2017-08-08 22:05:43 +0800, BME280, 27.480000, 54.645508, 1002.544
2017-08-08 22:06:16 +0800, BME280, 27.490000, 54.624023, 1002.596
2017-08-08 22:06:48 +0800, BME280, 27.490000, 54.703125, 1002.598
2017-08-08 22:07:20 +0800, BME280, 27.500000, 54.793945, 1002.564
2017-08-08 22:07:53 +0800, BME280, 27.510000, 54.705078, 1002.574
2017-08-08 22:08:26 +0800, BME280, 27.520000, 54.739258, 1002.556
2017-08-08 22:08:59 +0800, BME280, 27.520000, 54.829102, 1002.556
2017-08-08 22:09:32 +0800, BME280, 27.530001, 54.830078, 1002.541
2017-08-08 22:10:04 +0800, BME280, 27.510000, 54.839844, 1002.521
2017-08-08 22:10:35 +0800, BME280, 27.530001, 54.851562, 1002.466
2017-08-08 22:11:07 +0800, BME280, 27.530001, 54.920898, 1002.524
2017-08-08 22:11:39 +0800, BME280, 27.540001, 54.855469, 1002.520
2017-08-08 22:12:11 +0800, BME280, 27.540001, 54.787109, 1002.503
2017-08-08 22:12:43 +0800, BME280, 27.549999, 54.810547, 1002.501
2017-08-08 22:13:14 +0800, BME280, 27.549999, 54.788086, 1002.482
2017-08-08 22:13:46 +0800, BME280, 27.559999, 54.776367, 1002.464
2017-08-08 22:14:19 +0800, BME280, 27.559999, 54.789062, 1002.477
2017-08-08 22:14:51 +0800, BME280, 27.559999, 54.812500, 1002.489
2017-08-08 22:15:23 +0800, BME280, 27.559999, 54.790039, 1002.461
2017-08-08 22:15:55 +0800, BME280, 27.570000, 54.824219, 1002.469
2017-08-08 22:16:28 +0800, BME280, 27.580000, 54.814453, 1002.455
2017-08-08 22:16:59 +0800, BME280, 27.580000, 54.791016, 1002.449
2017-08-08 22:17:34 +0800, BME280, 27.580000, 54.768555, 1002.431
2017-08-08 22:18:06 +0800, BME280, 27.580000, 54.780273, 1002.409
2017-08-08 22:18:38 +0800, BME280, 27.590000, 54.792969, 1002.449
2017-08-08 22:19:10 +0800, BME280, 27.600000, 54.759766, 1002.450
2017-08-08 22:19:43 +0800, BME280, 27.600000, 54.804688, 1002.447
2017-08-08 22:20:20 +0800, BME280, 27.600000, 54.793945, 1002.408
2017-08-08 22:20:51 +0800, BME280, 27.610001, 54.783203, 1002.411
2017-08-08 22:21:23 +0800, BME280, 27.610001, 54.807617, 1002.373
2017-08-08 22:21:56 +0800, BME280, 27.610001, 54.874023, 1002.380
2017-08-08 22:22:27 +0800, BME280, 27.620001, 54.920898, 1002.392
2017-08-08 22:22:59 +0800, BME280, 27.620001, 54.999023, 1002.381
2017-08-08 22:23:30 +0800, BME280, 27.620001, 54.920898, 1002.323
2017-08-08 22:24:02 +0800, BME280, 27.629999, 54.876953, 1002.338
2017-08-08 22:24:34 +0800, BME280, 27.629999, 54.855469, 1002.357
2017-08-08 22:25:06 +0800, BME280, 27.639999, 54.855469, 1002.348
2017-08-08 22:25:38 +0800, BME280, 27.639999, 54.843750, 1002.355
2017-08-08 22:26:10 +0800, BME280, 27.650000, 54.810547, 1002.355
2017-08-08 22:26:41 +0800, BME280, 27.650000, 54.823242, 1002.378
2017-08-08 22:27:13 +0800, BME280, 27.650000, 54.856445, 1002.347
2017-08-08 22:27:45 +0800, BME280, 27.660000, 54.857422, 1002.363
2017-08-08 22:28:16 +0800, BME280, 27.660000, 54.779297, 1002.370
2017-08-08 22:28:48 +0800, BME280, 27.670000, 54.724609, 1002.379
2017-08-08 22:29:19 +0800, BME280, 27.670000, 54.725586, 1002.409
2017-08-08 22:29:51 +0800, BME280, 27.690001, 54.816406, 1002.392
2017-08-08 22:30:23 +0800, BME280, 27.680000, 54.860352, 1002.374
2017-08-08 22:30:55 +0800, BME280, 27.690001, 54.849609, 1002.373
2017-08-08 22:31:26 +0800, BME280, 27.690001, 54.839844, 1002.337
2017-08-08 22:31:58 +0800, BME280, 27.690001, 54.851562, 1002.367
2017-08-08 22:32:29 +0800, BME280, 27.700001, 54.874023, 1002.355
2017-08-08 22:33:01 +0800, BME280, 27.709999, 54.840820, 1002.327
2017-08-08 22:33:32 +0800, BME280, 27.700001, 54.885742, 1002.283
2017-08-08 22:34:04 +0800, BME280, 27.700001, 54.863281, 1002.292
2017-08-08 22:34:36 +0800, BME280, 27.719999, 54.875977, 1002.328
2017-08-08 22:35:08 +0800, BME280, 27.709999, 54.908203, 1002.315
2017-08-08 22:35:39 +0800, BME280, 27.709999, 54.897461, 1002.295
2017-08-08 22:36:11 +0800, BME280, 27.709999, 54.908203, 1002.303
2017-08-08 22:36:43 +0800, BME280, 27.719999, 54.931641, 1002.339
2017-08-08 22:37:14 +0800, BME280, 27.719999, 54.932617, 1002.315
2017-08-08 22:37:46 +0800, BME280, 27.719999, 54.910156, 1002.328
2017-08-08 22:38:17 +0800, BME280, 27.730000, 54.899414, 1002.314
2017-08-08 22:38:49 +0800, BME280, 27.730000, 54.910156, 1002.302
2017-08-08 22:39:20 +0800, BME280, 27.730000, 54.910156, 1002.269
2017-08-08 22:39:52 +0800, BME280, 27.730000, 54.990234, 1002.292
2017-08-08 22:40:24 +0800, BME280, 27.740000, 54.991211, 1002.292
2017-08-08 22:40:55 +0800, BME280, 27.740000, 54.991211, 1002.250
2017-08-08 22:41:27 +0800, BME280, 27.750000, 54.981445, 1002.260
2017-08-08 22:41:58 +0800, BME280, 27.750000, 54.968750, 1002.237
2017-08-08 22:42:30 +0800, BME280, 27.750000, 54.969727, 1002.232
2017-08-08 22:43:02 +0800, BME280, 27.760000, 54.937500, 1002.262
2017-08-08 22:43:34 +0800, BME280, 27.760000, 54.924805, 1002.244
2017-08-08 22:44:05 +0800, BME280, 27.760000, 54.936523, 1002.261
2017-08-08 22:44:37 +0800, BME280, 27.760000, 54.936523, 1002.251
2017-08-08 22:45:08 +0800, BME280, 27.770000, 54.959961, 1002.244
2017-08-08 22:45:40 +0800, BME280, 27.760000, 54.937500, 1002.263
2017-08-08 22:46:12 +0800, BME280, 27.750000, 54.969727, 1002.236
2017-08-08 22:46:43 +0800, BME280, 27.760000, 55.004883, 1002.250
2017-08-08 22:47:15 +0800, BME280, 27.750000, 54.992188, 1002.255
2017-08-08 22:47:47 +0800, BME280, 27.760000, 54.982422, 1002.281
2017-08-08 22:48:18 +0800, BME280, 27.760000, 54.972656, 1002.255
2017-08-08 22:48:50 +0800, BME280, 27.770000, 54.995117, 1002.302
2017-08-08 22:49:22 +0800, BME280, 27.770000, 54.983398, 1002.296
2017-08-08 22:49:53 +0800, BME280, 27.770000, 54.972656, 1002.308
2017-08-08 22:50:25 +0800, BME280, 27.780001, 54.960938, 1002.288
2017-08-08 22:50:57 +0800, BME280, 27.780001, 54.972656, 1002.254
2017-08-08 22:51:29 +0800, BME280, 27.780001, 54.983398, 1002.295
2017-08-08 22:52:02 +0800, BME280, 27.780001, 54.973633, 1002.272
2017-08-08 22:52:33 +0800, BME280, 27.790001, 54.952148, 1002.286
2017-08-08 22:53:05 +0800, BME280, 27.780001, 54.961914, 1002.267
2017-08-08 22:53:36 +0800, BME280, 27.780001, 54.983398, 1002.275
2017-08-08 22:54:08 +0800, BME280, 27.790001, 54.986328, 1002.293
2017-08-08 22:54:40 +0800, BME280, 27.790001, 54.986328, 1002.277
2017-08-08 22:55:11 +0800, BME280, 27.780001, 54.996094, 1002.242
2017-08-08 22:55:43 +0800, BME280, 27.799999, 54.998047, 1002.273
2017-08-08 22:56:15 +0800, BME280, 27.799999, 54.987305, 1002.267
2017-08-08 22:56:46 +0800, BME280, 27.809999, 54.976562, 1002.284
2017-08-08 22:57:18 +0800, BME280, 27.809999, 54.988281, 1002.241
2017-08-08 22:57:50 +0800, BME280, 27.809999, 54.976562, 1002.249
2017-08-08 22:58:22 +0800, BME280, 27.809999, 54.978516, 1002.229
2017-08-08 22:58:54 +0800, BME280, 27.809999, 54.954102, 1002.209
2017-08-08 22:59:25 +0800, BME280, 27.820000, 54.966797, 1002.230
2017-08-08 22:59:57 +0800, BME280, 27.820000, 54.966797, 1002.269
2017-08-08 23:00:28 +0800, BME280, 27.820000, 54.956055, 1002.215
2017-08-08 23:01:00 +0800, BME280, 27.830000, 54.967773, 1002.251
2017-08-08 23:01:32 +0800, BME280, 27.830000, 54.967773, 1002.253
2017-08-08 23:02:04 +0800, BME280, 27.830000, 54.979492, 1002.241
2017-08-08 23:02:36 +0800, BME280, 27.850000, 54.970703, 1002.268
2017-08-08 23:03:07 +0800, BME280, 27.840000, 54.958008, 1002.209
2017-08-08 23:03:39 +0800, BME280, 27.850000, 54.958984, 1002.205
2017-08-08 23:04:11 +0800, BME280, 27.850000, 54.948242, 1002.219
2017-08-08 23:04:43 +0800, BME280, 27.860001, 54.937500, 1002.237
2017-08-08 23:05:14 +0800, BME280, 27.850000, 54.925781, 1002.191
2017-08-08 23:05:46 +0800, BME280, 27.850000, 54.914062, 1002.181
2017-08-08 23:06:18 +0800, BME280, 27.850000, 54.925781, 1002.193
2017-08-08 23:06:52 +0800, BME280, 27.860001, 54.983398, 1002.182
2017-08-08 23:07:23 +0800, BME280, 27.860001, 54.972656, 1002.168
2017-08-08 23:07:55 +0800, BME280, 27.870001, 54.960938, 1002.188
2017-08-08 23:08:27 +0800, BME280, 27.870001, 54.960938, 1002.170
2017-08-08 23:08:59 +0800, BME280, 27.860001, 54.971680, 1002.206
2017-08-08 23:09:31 +0800, BME280, 27.860001, 54.892578, 1002.170
2017-08-08 23:10:02 +0800, BME280, 27.860001, 54.892578, 1002.152
2017-08-08 23:10:33 +0800, BME280, 27.870001, 54.871094, 1002.191
2017-08-08 23:11:05 +0800, BME280, 27.870001, 54.871094, 1002.149
2017-08-08 23:11:37 +0800, BME280, 27.870001, 54.882812, 1002.139
2017-08-08 23:12:08 +0800, BME280, 27.870001, 54.928711, 1002.134
2017-08-08 23:12:40 +0800, BME280, 27.879999, 54.974609, 1002.126
2017-08-08 23:13:11 +0800, BME280, 27.879999, 54.974609, 1002.120
2017-08-08 23:13:43 +0800, BME280, 27.889999, 54.998047, 1002.132
2017-08-08 23:14:14 +0800, BME280, 27.889999, 54.998047, 1002.145
2017-08-08 23:14:46 +0800, BME280, 27.900000, 54.975586, 1002.128
2017-08-08 23:15:18 +0800, BME280, 27.900000, 54.964844, 1002.138
2017-08-08 23:15:49 +0800, BME280, 27.900000, 54.965820, 1002.160
2017-08-08 23:16:21 +0800, BME280, 27.910000, 54.978516, 1002.136
2017-08-08 23:16:53 +0800, BME280, 27.910000, 54.955078, 1002.184
2017-08-08 23:17:24 +0800, BME280, 27.920000, 54.979492, 1002.154
2017-08-08 23:17:56 +0800, BME280, 27.920000, 54.944336, 1002.173
2017-08-08 23:18:28 +0800, BME280, 27.930000, 54.967773, 1002.178
2017-08-08 23:18:59 +0800, BME280, 27.920000, 54.979492, 1002.193
2017-08-08 23:19:31 +0800, BME280, 27.930000, 54.958008, 1002.182
2017-08-08 23:20:03 +0800, BME280, 27.910000, 54.978516, 1002.144
2017-08-08 23:20:34 +0800, BME280, 27.920000, 54.990234, 1002.152
2017-08-08 23:21:06 +0800, BME280, 27.930000, 54.979492, 1002.127
2017-08-08 23:21:37 +0800, BME280, 27.930000, 54.980469, 1002.114
2017-08-08 23:22:09 +0800, BME280, 27.930000, 54.969727, 1002.126
2017-08-08 23:22:40 +0800, BME280, 27.940001, 54.969727, 1002.153
2017-08-08 23:23:12 +0800, BME280, 27.940001, 54.980469, 1002.116
2017-08-08 23:23:43 +0800, BME280, 27.940001, 54.969727, 1002.134
2017-08-08 23:24:15 +0800, BME280, 27.940001, 54.970703, 1002.165
2017-08-08 23:24:46 +0800, BME280, 27.940001, 54.969727, 1002.158
2017-08-08 23:25:18 +0800, BME280, 27.950001, 54.959961, 1002.215
2017-08-08 23:25:49 +0800, BME280, 27.950001, 54.971680, 1002.169
2017-08-08 23:26:21 +0800, BME280, 27.950001, 54.984375, 1002.210
2017-08-08 23:26:52 +0800, BME280, 27.950001, 54.971680, 1002.265
2017-08-08 23:27:24 +0800, BME280, 27.959999, 55.006836, 1002.247
2017-08-08 23:27:55 +0800, BME280, 27.959999, 54.972656, 1002.264
2017-08-08 23:28:27 +0800, BME280, 27.959999, 54.972656, 1002.312
2017-08-08 23:28:58 +0800, BME280, 27.969999, 54.962891, 1002.299
2017-08-08 23:29:29 +0800, BME280, 27.969999, 54.962891, 1002.287
2017-08-08 23:30:01 +0800, BME280, 27.969999, 54.962891, 1002.270
2017-08-08 23:30:33 +0800, BME280, 27.940001, 54.958984, 1002.226
2017-08-08 23:31:04 +0800, BME280, 27.969999, 54.974609, 1002.242
2017-08-08 23:31:36 +0800, BME280, 27.980000, 54.963867, 1002.261
