DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-26 22:00:01 +0800, BME280, 27.260000, 56.400391, 1006.793
2017-06-26 22:00:32 +0800, BME280, 27.270000, 56.391602, 1006.817
2017-06-26 22:01:04 +0800, BME280, 27.260000, 56.389648, 1006.813
2017-06-26 22:01:35 +0800, BME280, 27.280001, 56.324219, 1006.841
2017-06-26 22:02:07 +0800, BME280, 27.260000, 56.367188, 1006.800
2017-06-26 22:02:39 +0800, BME280, 27.280001, 56.370117, 1006.831
2017-06-26 22:03:10 +0800, BME280, 27.270000, 56.379883, 1006.826
2017-06-26 22:03:42 +0800, BME280, 27.290001, 56.381836, 1006.859
2017-06-26 22:04:13 +0800, BME280, 27.280001, 56.402344, 1006.837
2017-06-26 22:04:45 +0800, BME280, 27.299999, 56.393555, 1006.838
2017-06-26 22:05:16 +0800, BME280, 27.290001, 56.381836, 1006.809
2017-06-26 22:05:48 +0800, BME280, 27.309999, 56.406250, 1006.831
2017-06-26 22:06:20 +0800, BME280, 27.299999, 56.393555, 1006.806
2017-06-26 22:06:51 +0800, BME280, 27.320000, 56.395508, 1006.868
2017-06-26 22:07:23 +0800, BME280, 27.309999, 56.373047, 1006.831
2017-06-26 22:07:54 +0800, BME280, 27.320000, 56.339844, 1006.789
2017-06-26 22:08:26 +0800, BME280, 27.309999, 56.339844, 1006.779
2017-06-26 22:08:58 +0800, BME280, 27.320000, 56.239258, 1006.746
2017-06-26 22:09:29 +0800, BME280, 27.330000, 56.331055, 1006.792
2017-06-26 22:10:01 +0800, BME280, 27.320000, 56.318359, 1006.736
2017-06-26 22:10:32 +0800, BME280, 27.340000, 56.287109, 1006.777
2017-06-26 22:11:04 +0800, BME280, 27.330000, 56.274414, 1006.740
2017-06-26 22:11:36 +0800, BME280, 27.330000, 56.285156, 1006.783
2017-06-26 22:12:07 +0800, BME280, 27.340000, 56.309570, 1006.794
2017-06-26 22:12:39 +0800, BME280, 27.330000, 56.331055, 1006.802
2017-06-26 22:13:10 +0800, BME280, 27.340000, 56.332031, 1006.812
2017-06-26 22:13:42 +0800, BME280, 27.340000, 56.343750, 1006.788
2017-06-26 22:14:14 +0800, BME280, 27.340000, 56.354492, 1006.836
2017-06-26 22:14:45 +0800, BME280, 27.350000, 56.344727, 1006.806
2017-06-26 22:15:17 +0800, BME280, 27.350000, 56.333008, 1006.807
2017-06-26 22:15:48 +0800, BME280, 27.360001, 56.300781, 1006.837
2017-06-26 22:16:20 +0800, BME280, 27.360001, 56.300781, 1006.847
2017-06-26 22:16:52 +0800, BME280, 27.360001, 56.311523, 1006.819
2017-06-26 22:17:23 +0800, BME280, 27.370001, 56.335938, 1006.872
2017-06-26 22:17:55 +0800, BME280, 27.360001, 56.334961, 1006.835
2017-06-26 22:18:26 +0800, BME280, 27.379999, 56.359375, 1006.850
2017-06-26 22:18:58 +0800, BME280, 27.370001, 56.335938, 1006.827
2017-06-26 22:19:30 +0800, BME280, 27.379999, 56.347656, 1006.850
2017-06-26 22:20:01 +0800, BME280, 27.379999, 56.360352, 1006.866
2017-06-26 22:20:33 +0800, BME280, 27.379999, 56.381836, 1006.873
2017-06-26 22:21:05 +0800, BME280, 27.389999, 56.393555, 1006.849
2017-06-26 22:21:36 +0800, BME280, 27.389999, 56.393555, 1006.878
2017-06-26 22:22:08 +0800, BME280, 27.389999, 56.416016, 1006.868
2017-06-26 22:22:39 +0800, BME280, 27.389999, 56.416016, 1006.889
2017-06-26 22:23:11 +0800, BME280, 27.389999, 56.405273, 1006.885
2017-06-26 22:23:42 +0800, BME280, 27.400000, 56.428711, 1006.878
2017-06-26 22:24:14 +0800, BME280, 27.410000, 56.407227, 1006.900
2017-06-26 22:24:46 +0800, BME280, 27.410000, 56.407227, 1006.928
2017-06-26 22:25:17 +0800, BME280, 27.400000, 56.418945, 1006.882
2017-06-26 22:25:49 +0800, BME280, 27.410000, 56.452148, 1006.909
2017-06-26 22:26:21 +0800, BME280, 27.410000, 56.441406, 1006.869
2017-06-26 22:26:52 +0800, BME280, 27.410000, 56.452148, 1006.897
2017-06-26 22:27:24 +0800, BME280, 27.420000, 56.442383, 1006.910
2017-06-26 22:27:55 +0800, BME280, 27.420000, 56.455078, 1006.923
2017-06-26 22:28:27 +0800, BME280, 27.430000, 56.466797, 1006.989
2017-06-26 22:28:58 +0800, BME280, 27.410000, 56.452148, 1006.908
2017-06-26 22:29:30 +0800, BME280, 27.420000, 56.455078, 1006.970
2017-06-26 22:30:02 +0800, BME280, 27.430000, 56.421875, 1007.013
2017-06-26 22:30:33 +0800, BME280, 27.440001, 56.446289, 1007.009
2017-06-26 22:31:05 +0800, BME280, 27.430000, 56.456055, 1006.987
2017-06-26 22:31:36 +0800, BME280, 27.459999, 56.447266, 1007.014
