DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-20 21:09:01 +0800, BME280, 25.840000, 57.184570, 1002.995
2017-06-20 21:09:33 +0800, BME280, 25.850000, 57.285156, 1003.018
2017-06-20 21:10:04 +0800, BME280, 25.870001, 57.266602, 1003.051
2017-06-20 21:10:36 +0800, BME280, 25.870001, 57.299805, 1002.994
2017-06-20 21:11:08 +0800, BME280, 25.870001, 57.311523, 1003.001
2017-06-20 21:11:39 +0800, BME280, 25.879999, 57.266602, 1003.004
2017-06-20 21:12:11 +0800, BME280, 25.879999, 57.289062, 1003.023
2017-06-20 21:12:42 +0800, BME280, 25.850000, 57.320312, 1002.982
2017-06-20 21:13:14 +0800, BME280, 25.889999, 57.313477, 1003.033
2017-06-20 21:13:46 +0800, BME280, 25.889999, 57.325195, 1002.991
2017-06-20 21:14:17 +0800, BME280, 25.900000, 57.346680, 1002.951
2017-06-20 21:14:49 +0800, BME280, 25.920000, 57.373047, 1003.004
2017-06-20 21:15:20 +0800, BME280, 25.930000, 57.406250, 1003.020
2017-06-20 21:15:52 +0800, BME280, 25.930000, 57.351562, 1003.036
2017-06-20 21:16:24 +0800, BME280, 25.930000, 57.396484, 1002.987
2017-06-20 21:16:55 +0800, BME280, 25.930000, 57.361328, 1003.006
2017-06-20 21:17:27 +0800, BME280, 25.930000, 57.419922, 1003.004
2017-06-20 21:17:59 +0800, BME280, 25.940001, 57.464844, 1002.992
2017-06-20 21:18:31 +0800, BME280, 25.950001, 57.442383, 1003.012
2017-06-20 21:19:03 +0800, BME280, 25.950001, 57.432617, 1002.995
2017-06-20 21:19:34 +0800, BME280, 25.969999, 57.434570, 1003.024
2017-06-20 21:20:06 +0800, BME280, 25.969999, 57.467773, 1003.017
2017-06-20 21:20:37 +0800, BME280, 25.969999, 57.467773, 1003.045
2017-06-20 21:21:09 +0800, BME280, 25.980000, 57.437500, 1003.057
2017-06-20 21:21:40 +0800, BME280, 25.990000, 57.493164, 1003.031
2017-06-20 21:22:12 +0800, BME280, 25.990000, 57.559570, 1003.057
2017-06-20 21:22:44 +0800, BME280, 26.000000, 57.527344, 1003.072
2017-06-20 21:23:15 +0800, BME280, 25.990000, 57.515625, 1003.052
2017-06-20 21:23:47 +0800, BME280, 26.000000, 57.516602, 1003.093
2017-06-20 21:24:19 +0800, BME280, 26.000000, 57.529297, 1003.074
2017-06-20 21:24:50 +0800, BME280, 26.000000, 57.529297, 1003.074
2017-06-20 21:25:22 +0800, BME280, 26.010000, 57.552734, 1003.091
2017-06-20 21:25:53 +0800, BME280, 26.010000, 57.575195, 1003.093
2017-06-20 21:26:25 +0800, BME280, 26.020000, 57.563477, 1003.097
2017-06-20 21:26:56 +0800, BME280, 26.020000, 57.576172, 1003.113
2017-06-20 21:27:28 +0800, BME280, 26.030001, 57.587891, 1003.095
2017-06-20 21:28:00 +0800, BME280, 26.040001, 57.587891, 1003.111
2017-06-20 21:28:31 +0800, BME280, 26.040001, 57.567383, 1003.100
2017-06-20 21:29:03 +0800, BME280, 26.030001, 57.578125, 1003.063
2017-06-20 21:29:34 +0800, BME280, 26.049999, 57.545898, 1003.123
2017-06-20 21:30:06 +0800, BME280, 26.049999, 57.568359, 1003.092
2017-06-20 21:30:37 +0800, BME280, 26.070000, 57.581055, 1003.130
2017-06-20 21:31:09 +0800, BME280, 26.070000, 57.591797, 1003.086
2017-06-20 21:31:40 +0800, BME280, 26.070000, 57.592773, 1003.099
2017-06-20 21:32:12 +0800, BME280, 26.070000, 57.583008, 1003.107
2017-06-20 21:32:44 +0800, BME280, 26.090000, 57.595703, 1003.111
2017-06-20 21:33:15 +0800, BME280, 26.090000, 57.573242, 1003.120
2017-06-20 21:33:47 +0800, BME280, 26.090000, 57.583984, 1003.107
2017-06-20 21:34:18 +0800, BME280, 26.100000, 57.574219, 1003.108
2017-06-20 21:34:50 +0800, BME280, 26.100000, 57.574219, 1003.123
2017-06-20 21:35:22 +0800, BME280, 26.100000, 57.641602, 1003.119
2017-06-20 21:35:53 +0800, BME280, 26.100000, 57.641602, 1003.109
2017-06-20 21:36:25 +0800, BME280, 26.110001, 57.629883, 1003.126
2017-06-20 21:36:56 +0800, BME280, 26.110001, 57.587891, 1003.143
2017-06-20 21:37:28 +0800, BME280, 26.110001, 57.609375, 1003.146
2017-06-20 21:38:00 +0800, BME280, 26.129999, 57.611328, 1003.127
2017-06-20 21:38:32 +0800, BME280, 26.129999, 57.600586, 1003.116
2017-06-20 21:39:03 +0800, BME280, 26.129999, 57.579102, 1003.132
2017-06-20 21:39:35 +0800, BME280, 26.139999, 57.580078, 1003.168
2017-06-20 21:40:06 +0800, BME280, 26.139999, 57.602539, 1003.193
2017-06-20 21:40:38 +0800, BME280, 26.150000, 57.614258, 1003.219
2017-06-20 21:41:10 +0800, BME280, 26.160000, 57.605469, 1003.233
2017-06-20 21:41:41 +0800, BME280, 26.170000, 57.583008, 1003.236
2017-06-20 21:42:13 +0800, BME280, 26.160000, 57.581055, 1003.249
2017-06-20 21:42:44 +0800, BME280, 26.170000, 57.617188, 1003.267
2017-06-20 21:43:16 +0800, BME280, 26.170000, 57.583984, 1003.252
2017-06-20 21:43:48 +0800, BME280, 26.180000, 57.584961, 1003.295
2017-06-20 21:44:19 +0800, BME280, 26.180000, 57.562500, 1003.301
2017-06-20 21:44:51 +0800, BME280, 26.190001, 57.564453, 1003.314
2017-06-20 21:45:22 +0800, BME280, 26.200001, 57.541992, 1003.323
2017-06-20 21:45:54 +0800, BME280, 26.200001, 57.552734, 1003.322
2017-06-20 21:46:26 +0800, BME280, 26.200001, 57.530273, 1003.299
2017-06-20 21:46:57 +0800, BME280, 26.200001, 57.531250, 1003.322
2017-06-20 21:47:29 +0800, BME280, 26.200001, 57.520508, 1003.307
2017-06-20 21:48:02 +0800, BME280, 26.209999, 57.511719, 1003.330
2017-06-20 21:48:33 +0800, BME280, 26.230000, 57.511719, 1003.336
2017-06-20 21:49:05 +0800, BME280, 26.209999, 57.444336, 1003.336
2017-06-20 21:49:37 +0800, BME280, 26.219999, 57.522461, 1003.339
2017-06-20 21:50:08 +0800, BME280, 26.219999, 57.522461, 1003.344
2017-06-20 21:50:40 +0800, BME280, 26.219999, 57.511719, 1003.329
2017-06-20 21:51:12 +0800, BME280, 26.230000, 57.524414, 1003.368
2017-06-20 21:51:43 +0800, BME280, 26.240000, 57.536133, 1003.349
2017-06-20 21:52:15 +0800, BME280, 26.230000, 57.490234, 1003.375
2017-06-20 21:52:46 +0800, BME280, 26.240000, 57.502930, 1003.370
2017-06-20 21:53:18 +0800, BME280, 26.250000, 57.503906, 1003.377
2017-06-20 21:53:50 +0800, BME280, 26.250000, 57.515625, 1003.387
2017-06-20 21:54:21 +0800, BME280, 26.250000, 57.504883, 1003.397
2017-06-20 21:54:53 +0800, BME280, 26.250000, 57.516602, 1003.432
2017-06-20 21:55:25 +0800, BME280, 26.270000, 57.506836, 1003.449
2017-06-20 21:55:56 +0800, BME280, 26.270000, 57.496094, 1003.447
2017-06-20 21:56:28 +0800, BME280, 26.260000, 57.504883, 1003.440
2017-06-20 21:56:59 +0800, BME280, 26.270000, 57.517578, 1003.433
2017-06-20 21:57:31 +0800, BME280, 26.280001, 57.530273, 1003.465
2017-06-20 21:58:03 +0800, BME280, 26.290001, 57.520508, 1003.469
2017-06-20 21:58:34 +0800, BME280, 26.290001, 57.531250, 1003.440
2017-06-20 21:59:06 +0800, BME280, 26.290001, 57.531250, 1003.488
2017-06-20 21:59:37 +0800, BME280, 26.299999, 57.544922, 1003.494
2017-06-20 22:00:09 +0800, BME280, 26.299999, 57.544922, 1003.489
2017-06-20 22:00:40 +0800, BME280, 26.299999, 57.534180, 1003.454
2017-06-20 22:01:12 +0800, BME280, 26.299999, 57.532227, 1003.462
2017-06-20 22:01:44 +0800, BME280, 26.299999, 57.544922, 1003.481
2017-06-20 22:02:15 +0800, BME280, 26.299999, 57.555664, 1003.501
2017-06-20 22:02:47 +0800, BME280, 26.309999, 57.544922, 1003.494
2017-06-20 22:03:19 +0800, BME280, 26.320000, 57.569336, 1003.503
2017-06-20 22:03:50 +0800, BME280, 26.330000, 57.571289, 1003.540
2017-06-20 22:04:22 +0800, BME280, 26.340000, 57.571289, 1003.505
2017-06-20 22:04:53 +0800, BME280, 26.320000, 57.569336, 1003.503
2017-06-20 22:05:25 +0800, BME280, 26.320000, 57.558594, 1003.547
2017-06-20 22:05:57 +0800, BME280, 26.330000, 57.604492, 1003.491
2017-06-20 22:06:28 +0800, BME280, 26.330000, 57.481445, 1003.527
2017-06-20 22:07:00 +0800, BME280, 26.350000, 57.562500, 1003.546
2017-06-20 22:07:31 +0800, BME280, 26.350000, 57.573242, 1003.545
2017-06-20 22:08:03 +0800, BME280, 26.350000, 57.583984, 1003.535
2017-06-20 22:08:34 +0800, BME280, 26.350000, 57.583984, 1003.540
2017-06-20 22:09:06 +0800, BME280, 26.350000, 57.517578, 1003.527
2017-06-20 22:09:38 +0800, BME280, 26.350000, 57.606445, 1003.517
2017-06-20 22:10:09 +0800, BME280, 26.360001, 57.585938, 1003.563
2017-06-20 22:10:41 +0800, BME280, 26.360001, 57.585938, 1003.573
2017-06-20 22:11:13 +0800, BME280, 26.379999, 57.599609, 1003.589
2017-06-20 22:11:44 +0800, BME280, 26.370001, 57.609375, 1003.563
2017-06-20 22:12:16 +0800, BME280, 26.370001, 57.608398, 1003.564
2017-06-20 22:12:48 +0800, BME280, 26.370001, 57.597656, 1003.595
2017-06-20 22:13:19 +0800, BME280, 26.389999, 57.610352, 1003.609
2017-06-20 22:13:51 +0800, BME280, 26.389999, 57.610352, 1003.580
2017-06-20 22:14:22 +0800, BME280, 26.379999, 57.610352, 1003.570
2017-06-20 22:14:54 +0800, BME280, 26.389999, 57.623047, 1003.598
2017-06-20 22:15:26 +0800, BME280, 26.389999, 57.623047, 1003.600
2017-06-20 22:15:57 +0800, BME280, 26.400000, 57.624023, 1003.620
2017-06-20 22:16:29 +0800, BME280, 26.400000, 57.612305, 1003.592
2017-06-20 22:17:00 +0800, BME280, 26.400000, 57.601562, 1003.590
2017-06-20 22:17:32 +0800, BME280, 26.420000, 57.603516, 1003.604
2017-06-20 22:18:04 +0800, BME280, 26.410000, 57.603516, 1003.594
2017-06-20 22:18:35 +0800, BME280, 26.410000, 57.603516, 1003.595
2017-06-20 22:19:07 +0800, BME280, 26.430000, 57.626953, 1003.590
2017-06-20 22:19:38 +0800, BME280, 26.430000, 57.616211, 1003.585
2017-06-20 22:20:10 +0800, BME280, 26.420000, 57.603516, 1003.555
2017-06-20 22:20:42 +0800, BME280, 26.430000, 57.626953, 1003.571
2017-06-20 22:21:13 +0800, BME280, 26.440001, 57.628906, 1003.555
2017-06-20 22:21:45 +0800, BME280, 26.440001, 57.629883, 1003.538
2017-06-20 22:22:17 +0800, BME280, 26.430000, 57.626953, 1003.528
2017-06-20 22:22:48 +0800, BME280, 26.430000, 57.638672, 1003.525
2017-06-20 22:23:20 +0800, BME280, 26.450001, 57.618164, 1003.565
2017-06-20 22:23:51 +0800, BME280, 26.450001, 57.630859, 1003.563
2017-06-20 22:24:23 +0800, BME280, 26.450001, 57.629883, 1003.523
2017-06-20 22:24:55 +0800, BME280, 26.450001, 57.652344, 1003.513
2017-06-20 22:25:26 +0800, BME280, 26.459999, 57.643555, 1003.531
2017-06-20 22:25:58 +0800, BME280, 26.459999, 57.631836, 1003.548
2017-06-20 22:26:29 +0800, BME280, 26.450001, 57.652344, 1003.471
2017-06-20 22:27:01 +0800, BME280, 26.459999, 57.630859, 1003.516
2017-06-20 22:27:33 +0800, BME280, 26.459999, 57.643555, 1003.492
2017-06-20 22:28:04 +0800, BME280, 26.469999, 57.643555, 1003.511
2017-06-20 22:28:36 +0800, BME280, 26.480000, 57.645508, 1003.467
2017-06-20 22:29:08 +0800, BME280, 26.469999, 57.666016, 1003.467
2017-06-20 22:29:39 +0800, BME280, 26.469999, 57.654297, 1003.494
2017-06-20 22:30:11 +0800, BME280, 26.480000, 57.644531, 1003.492
2017-06-20 22:30:42 +0800, BME280, 26.469999, 57.644531, 1003.505
2017-06-20 22:31:14 +0800, BME280, 26.490000, 57.658203, 1003.521
2017-06-20 22:31:46 +0800, BME280, 26.480000, 57.657227, 1003.528
2017-06-20 22:32:17 +0800, BME280, 26.500000, 57.681641, 1003.557
2017-06-20 22:32:49 +0800, BME280, 26.510000, 57.682617, 1003.590
2017-06-20 22:33:22 +0800, BME280, 26.500000, 57.681641, 1003.519
2017-06-20 22:33:54 +0800, BME280, 26.510000, 57.671875, 1003.550
2017-06-20 22:34:26 +0800, BME280, 26.520000, 57.671875, 1003.532
2017-06-20 22:34:57 +0800, BME280, 26.510000, 57.671875, 1003.535
2017-06-20 22:35:29 +0800, BME280, 26.510000, 57.671875, 1003.534
2017-06-20 22:36:00 +0800, BME280, 26.530001, 57.673828, 1003.508
2017-06-20 22:36:32 +0800, BME280, 26.520000, 57.682617, 1003.465
2017-06-20 22:37:04 +0800, BME280, 26.520000, 57.694336, 1003.487
2017-06-20 22:37:35 +0800, BME280, 26.540001, 57.708984, 1003.501
2017-06-20 22:38:07 +0800, BME280, 26.530001, 57.695312, 1003.456
2017-06-20 22:38:38 +0800, BME280, 26.530001, 57.695312, 1003.452
2017-06-20 22:39:10 +0800, BME280, 26.540001, 57.675781, 1003.472
2017-06-20 22:39:42 +0800, BME280, 26.530001, 57.697266, 1003.455
2017-06-20 22:40:13 +0800, BME280, 26.540001, 57.742188, 1003.455
2017-06-20 22:40:45 +0800, BME280, 26.549999, 57.800781, 1003.466
2017-06-20 22:41:17 +0800, BME280, 26.549999, 57.754883, 1003.427
2017-06-20 22:41:48 +0800, BME280, 26.549999, 57.709961, 1003.418
2017-06-20 22:42:20 +0800, BME280, 26.559999, 57.745117, 1003.402
2017-06-20 22:42:51 +0800, BME280, 26.549999, 57.788086, 1003.375
2017-06-20 22:43:23 +0800, BME280, 26.549999, 57.810547, 1003.327
2017-06-20 22:43:54 +0800, BME280, 26.559999, 57.800781, 1003.338
2017-06-20 22:44:26 +0800, BME280, 26.570000, 57.791016, 1003.367
2017-06-20 22:44:57 +0800, BME280, 26.559999, 57.767578, 1003.312
2017-06-20 22:45:29 +0800, BME280, 26.570000, 57.704102, 1003.316
2017-06-20 22:46:01 +0800, BME280, 26.570000, 57.768555, 1003.296
2017-06-20 22:46:32 +0800, BME280, 26.580000, 57.747070, 1003.302
2017-06-20 22:47:04 +0800, BME280, 26.580000, 57.736328, 1003.305
2017-06-20 22:47:35 +0800, BME280, 26.580000, 57.736328, 1003.270
2017-06-20 22:48:07 +0800, BME280, 26.590000, 57.714844, 1003.293
2017-06-20 22:48:39 +0800, BME280, 26.590000, 57.738281, 1003.276
2017-06-20 22:49:10 +0800, BME280, 26.580000, 57.749023, 1003.245
2017-06-20 22:49:42 +0800, BME280, 26.590000, 57.737305, 1003.261
2017-06-20 22:50:13 +0800, BME280, 26.590000, 57.737305, 1003.230
2017-06-20 22:50:45 +0800, BME280, 26.610001, 57.728516, 1003.279
2017-06-20 22:51:16 +0800, BME280, 26.610001, 57.750977, 1003.258
2017-06-20 22:51:48 +0800, BME280, 26.610001, 57.728516, 1003.231
2017-06-20 22:52:20 +0800, BME280, 26.600000, 57.728516, 1003.220
2017-06-20 22:52:51 +0800, BME280, 26.600000, 57.717773, 1003.227
2017-06-20 22:53:23 +0800, BME280, 26.610001, 57.717773, 1003.221
2017-06-20 22:53:54 +0800, BME280, 26.620001, 57.730469, 1003.248
2017-06-20 22:54:26 +0800, BME280, 26.629999, 57.719727, 1003.208
2017-06-20 22:54:58 +0800, BME280, 26.620001, 57.729492, 1003.205
2017-06-20 22:55:29 +0800, BME280, 26.620001, 57.718750, 1003.210
2017-06-20 22:56:01 +0800, BME280, 26.629999, 57.730469, 1003.200
2017-06-20 22:56:33 +0800, BME280, 26.620001, 57.742188, 1003.184
2017-06-20 22:57:04 +0800, BME280, 26.629999, 57.742188, 1003.175
2017-06-20 22:57:36 +0800, BME280, 26.629999, 57.674805, 1003.182
2017-06-20 22:58:07 +0800, BME280, 26.639999, 57.744141, 1003.190
2017-06-20 22:58:39 +0800, BME280, 26.650000, 57.746094, 1003.194
2017-06-20 22:59:11 +0800, BME280, 26.639999, 57.744141, 1003.189
2017-06-20 22:59:42 +0800, BME280, 26.660000, 57.800781, 1003.174
2017-06-20 23:00:14 +0800, BME280, 26.650000, 57.734375, 1003.183
2017-06-20 23:00:45 +0800, BME280, 26.660000, 57.746094, 1003.191
2017-06-20 23:01:17 +0800, BME280, 26.650000, 57.746094, 1003.127
2017-06-20 23:01:49 +0800, BME280, 26.670000, 57.666992, 1003.206
2017-06-20 23:02:20 +0800, BME280, 26.670000, 57.757812, 1003.193
2017-06-20 23:02:52 +0800, BME280, 26.650000, 57.756836, 1003.177
2017-06-20 23:03:23 +0800, BME280, 26.660000, 57.756836, 1003.164
2017-06-20 23:03:55 +0800, BME280, 26.670000, 57.770508, 1003.214
2017-06-20 23:04:27 +0800, BME280, 26.680000, 57.770508, 1003.218
2017-06-20 23:04:58 +0800, BME280, 26.670000, 57.759766, 1003.163
2017-06-20 23:05:30 +0800, BME280, 26.680000, 57.783203, 1003.170
2017-06-20 23:06:02 +0800, BME280, 26.670000, 57.781250, 1003.121
2017-06-20 23:06:33 +0800, BME280, 26.680000, 57.781250, 1003.117
2017-06-20 23:07:05 +0800, BME280, 26.690001, 57.772461, 1003.140
2017-06-20 23:07:37 +0800, BME280, 26.690001, 57.772461, 1003.131
2017-06-20 23:08:08 +0800, BME280, 26.680000, 57.770508, 1003.085
2017-06-20 23:08:40 +0800, BME280, 26.690001, 57.784180, 1003.098
2017-06-20 23:09:12 +0800, BME280, 26.700001, 57.785156, 1003.094
2017-06-20 23:09:43 +0800, BME280, 26.709999, 57.762695, 1003.059
2017-06-20 23:10:15 +0800, BME280, 26.690001, 57.794922, 1003.065
2017-06-20 23:10:46 +0800, BME280, 26.709999, 57.796875, 1003.076
2017-06-20 23:11:18 +0800, BME280, 26.690001, 57.784180, 1003.039
2017-06-20 23:11:50 +0800, BME280, 26.700001, 57.796875, 1003.057
2017-06-20 23:12:21 +0800, BME280, 26.719999, 57.798828, 1003.120
2017-06-20 23:12:53 +0800, BME280, 26.709999, 57.808594, 1003.103
2017-06-20 23:13:25 +0800, BME280, 26.700001, 57.818359, 1003.085
2017-06-20 23:13:56 +0800, BME280, 26.709999, 57.820312, 1003.147
2017-06-20 23:14:28 +0800, BME280, 26.700001, 57.863281, 1003.115
2017-06-20 23:15:00 +0800, BME280, 26.700001, 57.886719, 1003.105
2017-06-20 23:15:31 +0800, BME280, 26.709999, 57.821289, 1003.110
2017-06-20 23:16:03 +0800, BME280, 26.700001, 57.852539, 1003.094
2017-06-20 23:16:34 +0800, BME280, 26.719999, 57.831055, 1003.126
2017-06-20 23:17:06 +0800, BME280, 26.709999, 57.840820, 1003.123
2017-06-20 23:17:38 +0800, BME280, 26.709999, 57.852539, 1003.086
2017-06-20 23:18:09 +0800, BME280, 26.709999, 57.853516, 1003.111
2017-06-20 23:18:41 +0800, BME280, 26.709999, 57.853516, 1003.131
2017-06-20 23:19:12 +0800, BME280, 26.719999, 57.854492, 1003.111
2017-06-20 23:19:44 +0800, BME280, 26.709999, 57.864258, 1003.088
2017-06-20 23:20:16 +0800, BME280, 26.730000, 57.866211, 1003.111
2017-06-20 23:20:47 +0800, BME280, 26.730000, 57.867188, 1003.125
2017-06-20 23:21:19 +0800, BME280, 26.709999, 57.864258, 1003.076
2017-06-20 23:21:50 +0800, BME280, 26.730000, 57.866211, 1003.131
2017-06-20 23:22:22 +0800, BME280, 26.719999, 57.866211, 1003.096
2017-06-20 23:22:53 +0800, BME280, 26.730000, 57.867188, 1003.102
2017-06-20 23:23:25 +0800, BME280, 26.719999, 57.866211, 1003.083
2017-06-20 23:23:57 +0800, BME280, 26.719999, 57.876953, 1003.094
2017-06-20 23:24:29 +0800, BME280, 26.730000, 57.876953, 1003.101
2017-06-20 23:25:01 +0800, BME280, 26.719999, 57.876953, 1003.090
2017-06-20 23:25:33 +0800, BME280, 26.719999, 57.888672, 1003.062
2017-06-20 23:26:04 +0800, BME280, 26.740000, 57.902344, 1003.115
2017-06-20 23:26:36 +0800, BME280, 26.719999, 57.911133, 1003.069
2017-06-20 23:27:08 +0800, BME280, 26.730000, 57.921875, 1003.061
2017-06-20 23:27:39 +0800, BME280, 26.709999, 57.920898, 1003.049
2017-06-20 23:28:11 +0800, BME280, 26.709999, 57.920898, 1003.064
2017-06-20 23:28:43 +0800, BME280, 26.730000, 57.933594, 1003.070
2017-06-20 23:29:14 +0800, BME280, 26.730000, 57.912109, 1003.073
2017-06-20 23:29:46 +0800, BME280, 26.719999, 57.921875, 1003.061
2017-06-20 23:30:17 +0800, BME280, 26.719999, 57.911133, 1003.094
2017-06-20 23:30:49 +0800, BME280, 26.730000, 57.877930, 1003.111
2017-06-20 23:31:21 +0800, BME280, 26.730000, 57.934570, 1003.059
2017-06-20 23:31:53 +0800, BME280, 26.719999, 57.944336, 1003.089
2017-06-20 23:32:24 +0800, BME280, 26.719999, 57.944336, 1003.067
2017-06-20 23:32:56 +0800, BME280, 26.730000, 57.933594, 1003.047
2017-06-20 23:33:27 +0800, BME280, 26.730000, 57.934570, 1003.070
2017-06-20 23:34:05 +0800, BME280, 26.730000, 57.957031, 1003.090
2017-06-20 23:34:36 +0800, BME280, 26.719999, 57.944336, 1003.071
2017-06-20 23:35:08 +0800, BME280, 26.730000, 57.977539, 1003.090
2017-06-20 23:35:39 +0800, BME280, 26.730000, 57.958008, 1003.125
2017-06-20 23:36:11 +0800, BME280, 26.719999, 57.966797, 1003.111
2017-06-20 23:36:42 +0800, BME280, 26.740000, 57.921875, 1003.115
2017-06-20 23:37:14 +0800, BME280, 26.740000, 57.946289, 1003.132
2017-06-20 23:37:46 +0800, BME280, 26.719999, 57.955078, 1003.100
2017-06-20 23:38:17 +0800, BME280, 26.740000, 57.958008, 1003.111
2017-06-20 23:38:49 +0800, BME280, 26.730000, 57.977539, 1003.114
2017-06-20 23:39:20 +0800, BME280, 26.719999, 57.989258, 1003.079
2017-06-20 23:39:52 +0800, BME280, 26.719999, 57.966797, 1003.069
2017-06-20 23:40:23 +0800, BME280, 26.719999, 58.056641, 1003.073
2017-06-20 23:40:55 +0800, BME280, 26.730000, 57.968750, 1003.073
2017-06-20 23:41:27 +0800, BME280, 26.719999, 57.977539, 1003.054
2017-06-20 23:41:58 +0800, BME280, 26.719999, 57.966797, 1003.044
2017-06-20 23:42:30 +0800, BME280, 26.719999, 57.989258, 1003.073
2017-06-20 23:43:02 +0800, BME280, 26.730000, 57.977539, 1003.090
2017-06-20 23:43:33 +0800, BME280, 26.730000, 57.968750, 1003.083
2017-06-20 23:44:05 +0800, BME280, 26.740000, 57.980469, 1003.096
2017-06-20 23:44:36 +0800, BME280, 26.719999, 57.989258, 1003.042
2017-06-20 23:45:08 +0800, BME280, 26.719999, 58.011719, 1003.040
2017-06-20 23:45:40 +0800, BME280, 26.730000, 58.013672, 1003.111
2017-06-20 23:46:11 +0800, BME280, 26.719999, 58.000000, 1003.067
2017-06-20 23:46:43 +0800, BME280, 26.740000, 58.025391, 1003.109
2017-06-20 23:47:14 +0800, BME280, 26.730000, 58.023438, 1003.073
2017-06-20 23:47:46 +0800, BME280, 26.719999, 58.033203, 1003.064
2017-06-20 23:48:18 +0800, BME280, 26.740000, 58.013672, 1003.095
2017-06-20 23:48:49 +0800, BME280, 26.730000, 58.012695, 1003.097
2017-06-20 23:49:21 +0800, BME280, 26.730000, 58.000977, 1003.088
2017-06-20 23:49:52 +0800, BME280, 26.730000, 58.011719, 1003.112
2017-06-20 23:50:24 +0800, BME280, 26.719999, 58.022461, 1003.099
2017-06-20 23:50:56 +0800, BME280, 26.740000, 58.025391, 1003.111
2017-06-20 23:51:27 +0800, BME280, 26.730000, 58.000977, 1003.098
2017-06-20 23:51:59 +0800, BME280, 26.719999, 58.022461, 1003.107
2017-06-20 23:52:30 +0800, BME280, 26.740000, 58.058594, 1003.124
2017-06-20 23:53:02 +0800, BME280, 26.730000, 58.035156, 1003.092
2017-06-20 23:53:34 +0800, BME280, 26.719999, 58.056641, 1003.045
2017-06-20 23:54:05 +0800, BME280, 26.719999, 58.056641, 1003.066
2017-06-20 23:54:37 +0800, BME280, 26.730000, 58.047852, 1003.074
2017-06-20 23:55:08 +0800, BME280, 26.730000, 58.035156, 1003.049
2017-06-20 23:55:40 +0800, BME280, 26.719999, 58.089844, 1003.030
2017-06-20 23:56:12 +0800, BME280, 26.730000, 58.057617, 1003.043
2017-06-20 23:56:43 +0800, BME280, 26.719999, 58.067383, 1003.026
2017-06-20 23:57:15 +0800, BME280, 26.709999, 58.077148, 1003.017
2017-06-20 23:57:46 +0800, BME280, 26.730000, 58.112305, 1003.005
2017-06-20 23:58:18 +0800, BME280, 26.719999, 58.089844, 1003.002
2017-06-20 23:58:49 +0800, BME280, 26.730000, 58.102539, 1003.019
2017-06-20 23:59:21 +0800, BME280, 26.719999, 58.112305, 1002.975
2017-06-20 23:59:53 +0800, BME280, 26.709999, 58.132812, 1002.959
