DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-11 22:20:04 +0800, BME280, 26.600000, 57.348633, 1006.185
2017-08-11 22:20:36 +0800, BME280, 26.600000, 57.281250, 1006.144
2017-08-11 22:21:08 +0800, BME280, 26.610001, 57.282227, 1006.175
2017-08-11 22:21:40 +0800, BME280, 26.620001, 57.337891, 1006.180
2017-08-11 22:22:12 +0800, BME280, 26.620001, 57.395508, 1006.180
2017-08-11 22:22:45 +0800, BME280, 26.629999, 57.373047, 1006.172
2017-08-11 22:23:18 +0800, BME280, 26.639999, 57.419922, 1006.204
2017-08-11 22:23:50 +0800, BME280, 26.650000, 57.420898, 1006.180
2017-08-11 22:24:22 +0800, BME280, 26.650000, 57.399414, 1006.167
2017-08-11 22:24:54 +0800, BME280, 26.660000, 57.533203, 1006.186
2017-08-11 22:25:25 +0800, BME280, 26.660000, 57.522461, 1006.178
2017-08-11 22:25:59 +0800, BME280, 26.660000, 57.523438, 1006.177
2017-08-11 22:26:30 +0800, BME280, 26.660000, 57.466797, 1006.147
2017-08-11 22:27:05 +0800, BME280, 26.670000, 57.568359, 1006.122
2017-08-11 22:27:41 +0800, BME280, 26.680000, 57.468750, 1006.167
2017-08-11 22:28:13 +0800, BME280, 26.680000, 57.501953, 1006.152
2017-08-11 22:28:45 +0800, BME280, 26.680000, 57.570312, 1006.125
2017-08-11 22:29:17 +0800, BME280, 26.690001, 57.583008, 1006.146
2017-08-11 22:29:48 +0800, BME280, 26.690001, 57.572266, 1006.115
2017-08-11 22:30:20 +0800, BME280, 26.700001, 57.550781, 1006.110
2017-08-11 22:30:52 +0800, BME280, 26.700001, 57.561523, 1006.126
2017-08-11 22:31:24 +0800, BME280, 26.700001, 57.695312, 1006.072
2017-08-11 22:31:56 +0800, BME280, 26.709999, 57.628906, 1006.045
