DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-15 22:04:50 +0800, BME280, 26.139999, 56.663086, 1005.718
2017-09-15 22:05:22 +0800, BME280, 26.139999, 56.629883, 1005.698
2017-09-15 22:05:54 +0800, BME280, 26.139999, 56.619141, 1005.712
2017-09-15 22:06:26 +0800, BME280, 26.139999, 56.630859, 1005.769
2017-09-15 22:06:57 +0800, BME280, 26.150000, 56.641602, 1005.742
2017-09-15 22:07:29 +0800, BME280, 26.150000, 56.619141, 1005.712
2017-09-15 22:08:01 +0800, BME280, 26.160000, 56.610352, 1005.776
2017-09-15 22:08:36 +0800, BME280, 26.170000, 56.644531, 1005.753
2017-09-15 22:09:07 +0800, BME280, 26.170000, 56.622070, 1005.754
2017-09-15 22:09:39 +0800, BME280, 26.170000, 56.623047, 1005.804
2017-09-15 22:10:11 +0800, BME280, 26.170000, 56.633789, 1005.849
2017-09-15 22:10:42 +0800, BME280, 26.180000, 56.633789, 1005.839
2017-09-15 22:11:14 +0800, BME280, 26.190001, 56.647461, 1005.829
2017-09-15 22:11:45 +0800, BME280, 26.200001, 56.659180, 1005.851
2017-09-15 22:12:18 +0800, BME280, 26.200001, 56.647461, 1005.818
2017-09-15 22:12:50 +0800, BME280, 26.209999, 56.650391, 1005.848
2017-09-15 22:13:22 +0800, BME280, 26.219999, 56.618164, 1005.866
2017-09-15 22:13:53 +0800, BME280, 26.219999, 56.639648, 1005.834
2017-09-15 22:14:25 +0800, BME280, 26.219999, 56.639648, 1005.837
2017-09-15 22:14:56 +0800, BME280, 26.219999, 56.628906, 1005.855
2017-09-15 22:15:28 +0800, BME280, 26.230000, 56.651367, 1005.892
2017-09-15 22:15:59 +0800, BME280, 26.240000, 56.642578, 1005.866
2017-09-15 22:16:31 +0800, BME280, 26.240000, 56.665039, 1005.845
2017-09-15 22:17:02 +0800, BME280, 26.250000, 56.665039, 1005.895
2017-09-15 22:17:34 +0800, BME280, 26.250000, 56.654297, 1005.897
2017-09-15 22:18:06 +0800, BME280, 26.250000, 56.643555, 1005.949
2017-09-15 22:18:37 +0800, BME280, 26.260000, 56.644531, 1005.921
2017-09-15 22:19:09 +0800, BME280, 26.260000, 56.633789, 1005.957
2017-09-15 22:19:41 +0800, BME280, 26.260000, 56.633789, 1005.990
2017-09-15 22:20:13 +0800, BME280, 26.260000, 56.644531, 1006.004
2017-09-15 22:20:47 +0800, BME280, 26.270000, 56.635742, 1006.060
2017-09-15 22:21:18 +0800, BME280, 26.270000, 56.645508, 1006.039
2017-09-15 22:21:50 +0800, BME280, 26.270000, 56.634766, 1006.051
2017-09-15 22:22:21 +0800, BME280, 26.280001, 56.636719, 1006.022
2017-09-15 22:22:53 +0800, BME280, 26.290001, 56.648438, 1006.008
2017-09-15 22:23:24 +0800, BME280, 26.299999, 56.638672, 1005.952
2017-09-15 22:23:57 +0800, BME280, 26.290001, 56.625977, 1005.988
2017-09-15 22:24:29 +0800, BME280, 26.299999, 56.616211, 1005.979
2017-09-15 22:25:01 +0800, BME280, 26.299999, 56.626953, 1006.027
2017-09-15 22:25:33 +0800, BME280, 26.299999, 56.604492, 1005.962
2017-09-15 22:26:04 +0800, BME280, 26.309999, 56.617188, 1005.942
2017-09-15 22:26:36 +0800, BME280, 26.309999, 56.617188, 1005.927
2017-09-15 22:27:07 +0800, BME280, 26.320000, 56.595703, 1005.899
2017-09-15 22:27:39 +0800, BME280, 26.320000, 56.585938, 1005.887
2017-09-15 22:28:11 +0800, BME280, 26.330000, 56.576172, 1005.914
2017-09-15 22:28:43 +0800, BME280, 26.340000, 56.564453, 1005.935
2017-09-15 22:29:15 +0800, BME280, 26.330000, 56.564453, 1005.944
2017-09-15 22:29:47 +0800, BME280, 26.340000, 56.576172, 1005.909
2017-09-15 22:30:19 +0800, BME280, 26.340000, 56.576172, 1005.903
2017-09-15 22:30:52 +0800, BME280, 26.340000, 56.576172, 1005.907
2017-09-15 22:31:25 +0800, BME280, 26.340000, 56.565430, 1005.935
2017-09-15 22:31:56 +0800, BME280, 26.350000, 56.555664, 1005.954
