DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-24 21:57:19 +0800, BME280, 25.650000, 54.402344, 1018.143
2017-10-24 21:57:51 +0800, BME280, 25.650000, 54.413086, 1018.150
2017-10-24 21:58:22 +0800, BME280, 25.650000, 54.390625, 1018.156
2017-10-24 21:58:54 +0800, BME280, 25.650000, 54.390625, 1018.133
2017-10-24 21:59:25 +0800, BME280, 25.660000, 54.392578, 1018.178
2017-10-24 21:59:56 +0800, BME280, 25.670000, 54.371094, 1018.183
2017-10-24 22:00:28 +0800, BME280, 25.670000, 54.359375, 1018.165
2017-10-24 22:00:59 +0800, BME280, 25.670000, 54.371094, 1018.136
2017-10-24 22:01:31 +0800, BME280, 25.670000, 54.360352, 1018.169
2017-10-24 22:02:02 +0800, BME280, 25.670000, 54.371094, 1018.118
2017-10-24 22:02:34 +0800, BME280, 25.680000, 54.360352, 1018.119
2017-10-24 22:03:05 +0800, BME280, 25.680000, 54.360352, 1018.131
2017-10-24 22:03:36 +0800, BME280, 25.680000, 54.350586, 1018.124
2017-10-24 22:04:09 +0800, BME280, 25.690001, 54.339844, 1018.132
2017-10-24 22:04:41 +0800, BME280, 25.690001, 54.339844, 1018.103
2017-10-24 22:05:12 +0800, BME280, 25.690001, 54.318359, 1018.129
2017-10-24 22:05:44 +0800, BME280, 25.690001, 54.329102, 1018.105
2017-10-24 22:06:15 +0800, BME280, 25.700001, 54.318359, 1018.095
2017-10-24 22:06:47 +0800, BME280, 25.700001, 54.306641, 1018.110
2017-10-24 22:07:18 +0800, BME280, 25.700001, 54.308594, 1018.110
2017-10-24 22:07:49 +0800, BME280, 25.700001, 54.308594, 1018.108
2017-10-24 22:08:21 +0800, BME280, 25.709999, 54.287109, 1018.127
2017-10-24 22:08:52 +0800, BME280, 25.709999, 54.287109, 1018.129
2017-10-24 22:09:24 +0800, BME280, 25.709999, 54.287109, 1018.072
2017-10-24 22:09:56 +0800, BME280, 25.709999, 54.275391, 1018.084
2017-10-24 22:10:27 +0800, BME280, 25.709999, 54.275391, 1018.115
2017-10-24 22:10:59 +0800, BME280, 25.719999, 54.287109, 1018.114
2017-10-24 22:11:42 +0800, BME280, 25.709999, 54.287109, 1018.088
2017-10-24 22:12:13 +0800, BME280, 25.709999, 54.309570, 1018.092
2017-10-24 22:12:45 +0800, BME280, 25.709999, 54.287109, 1018.030
2017-10-24 22:13:16 +0800, BME280, 25.719999, 54.275391, 1018.048
2017-10-24 22:13:47 +0800, BME280, 25.719999, 54.277344, 1018.068
2017-10-24 22:14:19 +0800, BME280, 25.730000, 54.255859, 1018.066
2017-10-24 22:14:50 +0800, BME280, 25.730000, 54.266602, 1018.020
2017-10-24 22:15:22 +0800, BME280, 25.730000, 54.255859, 1018.073
2017-10-24 22:15:55 +0800, BME280, 25.740000, 54.234375, 1018.079
2017-10-24 22:16:26 +0800, BME280, 25.740000, 54.234375, 1018.027
2017-10-24 22:16:58 +0800, BME280, 25.740000, 54.234375, 1018.035
2017-10-24 22:17:29 +0800, BME280, 25.740000, 54.223633, 1018.013
2017-10-24 22:18:00 +0800, BME280, 25.750000, 54.224609, 1018.017
2017-10-24 22:18:32 +0800, BME280, 25.740000, 54.211914, 1017.980
2017-10-24 22:19:03 +0800, BME280, 25.750000, 54.212891, 1017.965
2017-10-24 22:19:35 +0800, BME280, 25.750000, 54.212891, 1017.993
2017-10-24 22:20:06 +0800, BME280, 25.760000, 54.192383, 1017.989
2017-10-24 22:20:38 +0800, BME280, 25.760000, 54.147461, 1017.996
2017-10-24 22:21:09 +0800, BME280, 25.760000, 54.214844, 1017.959
2017-10-24 22:21:40 +0800, BME280, 25.760000, 54.214844, 1017.961
2017-10-24 22:22:12 +0800, BME280, 25.760000, 54.214844, 1017.973
2017-10-24 22:22:43 +0800, BME280, 25.760000, 54.214844, 1017.985
2017-10-24 22:23:15 +0800, BME280, 25.770000, 54.214844, 1017.972
2017-10-24 22:23:46 +0800, BME280, 25.770000, 54.204102, 1017.931
2017-10-24 22:24:17 +0800, BME280, 25.770000, 54.193359, 1017.946
2017-10-24 22:24:49 +0800, BME280, 25.770000, 54.194336, 1017.915
2017-10-24 22:25:20 +0800, BME280, 25.780001, 54.126953, 1017.948
2017-10-24 22:25:52 +0800, BME280, 25.780001, 54.182617, 1017.940
2017-10-24 22:26:23 +0800, BME280, 25.780001, 54.194336, 1017.930
2017-10-24 22:26:55 +0800, BME280, 25.780001, 54.182617, 1017.949
2017-10-24 22:27:26 +0800, BME280, 25.780001, 54.171875, 1017.972
2017-10-24 22:27:58 +0800, BME280, 25.790001, 54.162109, 1017.986
2017-10-24 22:28:29 +0800, BME280, 25.790001, 54.150391, 1017.997
2017-10-24 22:29:01 +0800, BME280, 25.790001, 54.163086, 1017.937
2017-10-24 22:29:33 +0800, BME280, 25.799999, 54.163086, 1017.978
2017-10-24 22:30:04 +0800, BME280, 25.790001, 54.139648, 1017.966
2017-10-24 22:30:35 +0800, BME280, 25.790001, 54.163086, 1017.944
2017-10-24 22:31:07 +0800, BME280, 25.790001, 54.173828, 1017.920
2017-10-24 22:31:38 +0800, BME280, 25.799999, 54.163086, 1017.908
2017-10-24 22:32:10 +0800, BME280, 25.799999, 54.140625, 1017.900
2017-10-24 22:32:41 +0800, BME280, 25.809999, 54.198242, 1017.931
2017-10-24 22:33:13 +0800, BME280, 25.799999, 54.153320, 1017.930
2017-10-24 22:33:44 +0800, BME280, 25.799999, 54.173828, 1017.905
2017-10-24 22:34:15 +0800, BME280, 25.809999, 54.141602, 1017.949
2017-10-24 22:34:47 +0800, BME280, 25.809999, 54.130859, 1017.932
2017-10-24 22:35:18 +0800, BME280, 25.809999, 54.141602, 1017.949
2017-10-24 22:35:50 +0800, BME280, 25.809999, 54.153320, 1017.920
2017-10-24 22:36:21 +0800, BME280, 25.809999, 54.153320, 1017.950
2017-10-24 22:36:53 +0800, BME280, 25.820000, 54.143555, 1017.927
2017-10-24 22:37:24 +0800, BME280, 25.820000, 54.122070, 1017.960
2017-10-24 22:37:55 +0800, BME280, 25.820000, 54.110352, 1017.936
2017-10-24 22:38:27 +0800, BME280, 25.820000, 54.087891, 1017.892
2017-10-24 22:38:58 +0800, BME280, 25.830000, 54.087891, 1017.883
2017-10-24 22:39:30 +0800, BME280, 25.830000, 54.087891, 1017.883
2017-10-24 22:40:01 +0800, BME280, 25.830000, 54.087891, 1017.915
2017-10-24 22:40:32 +0800, BME280, 25.830000, 54.077148, 1017.839
2017-10-24 22:41:04 +0800, BME280, 25.830000, 54.087891, 1017.910
2017-10-24 22:41:35 +0800, BME280, 25.830000, 54.099609, 1017.883
2017-10-24 22:42:07 +0800, BME280, 25.840000, 54.079102, 1017.859
2017-10-24 22:42:38 +0800, BME280, 25.840000, 54.056641, 1017.878
2017-10-24 22:43:10 +0800, BME280, 25.850000, 54.057617, 1017.893
2017-10-24 22:43:41 +0800, BME280, 25.850000, 54.056641, 1017.876
2017-10-24 22:44:12 +0800, BME280, 25.850000, 54.068359, 1017.881
2017-10-24 22:44:44 +0800, BME280, 25.840000, 54.056641, 1017.849
2017-10-24 22:45:16 +0800, BME280, 25.840000, 54.079102, 1017.892
2017-10-24 22:45:47 +0800, BME280, 25.850000, 54.068359, 1017.889
2017-10-24 22:46:18 +0800, BME280, 25.850000, 54.057617, 1017.892
2017-10-24 22:46:50 +0800, BME280, 25.850000, 54.057617, 1017.870
2017-10-24 22:47:21 +0800, BME280, 25.860001, 54.069336, 1017.840
2017-10-24 22:47:53 +0800, BME280, 25.870001, 54.060547, 1017.836
2017-10-24 22:48:24 +0800, BME280, 25.879999, 54.028320, 1017.856
2017-10-24 22:48:56 +0800, BME280, 25.879999, 53.994141, 1017.852
2017-10-24 22:49:27 +0800, BME280, 25.879999, 53.971680, 1017.841
2017-10-24 22:49:59 +0800, BME280, 25.879999, 53.971680, 1017.866
2017-10-24 22:50:30 +0800, BME280, 25.870001, 53.970703, 1017.822
2017-10-24 22:51:02 +0800, BME280, 25.879999, 54.004883, 1017.817
2017-10-24 22:51:33 +0800, BME280, 25.879999, 53.994141, 1017.850
2017-10-24 22:52:04 +0800, BME280, 25.900000, 53.995117, 1017.815
2017-10-24 22:52:36 +0800, BME280, 25.900000, 53.984375, 1017.801
2017-10-24 22:53:07 +0800, BME280, 25.910000, 53.976562, 1017.811
2017-10-24 22:53:39 +0800, BME280, 25.910000, 53.974609, 1017.803
2017-10-24 22:54:10 +0800, BME280, 25.910000, 53.941406, 1017.830
2017-10-24 22:54:41 +0800, BME280, 25.910000, 53.941406, 1017.810
2017-10-24 22:55:13 +0800, BME280, 25.900000, 53.952148, 1017.787
2017-10-24 22:55:45 +0800, BME280, 25.910000, 53.962891, 1017.798
2017-10-24 22:56:16 +0800, BME280, 25.910000, 53.953125, 1017.798
2017-10-24 22:56:47 +0800, BME280, 25.910000, 53.941406, 1017.792
2017-10-24 22:57:19 +0800, BME280, 25.910000, 53.941406, 1017.798
2017-10-24 22:57:50 +0800, BME280, 25.910000, 53.930664, 1017.777
2017-10-24 22:58:22 +0800, BME280, 25.900000, 53.952148, 1017.767
2017-10-24 22:58:53 +0800, BME280, 25.900000, 53.974609, 1017.740
2017-10-24 22:59:25 +0800, BME280, 25.900000, 53.962891, 1017.742
2017-10-24 22:59:56 +0800, BME280, 25.910000, 53.976562, 1017.745
2017-10-24 23:00:28 +0800, BME280, 25.910000, 53.963867, 1017.702
2017-10-24 23:00:59 +0800, BME280, 25.900000, 53.962891, 1017.659
2017-10-24 23:01:30 +0800, BME280, 25.910000, 53.975586, 1017.710
2017-10-24 23:02:02 +0800, BME280, 25.910000, 53.975586, 1017.685
2017-10-24 23:02:33 +0800, BME280, 25.910000, 53.975586, 1017.668
2017-10-24 23:03:05 +0800, BME280, 25.910000, 54.018555, 1017.699
2017-10-24 23:03:36 +0800, BME280, 25.900000, 54.052734, 1017.666
2017-10-24 23:04:09 +0800, BME280, 25.910000, 54.020508, 1017.685
2017-10-24 23:04:41 +0800, BME280, 25.910000, 53.999023, 1017.706
2017-10-24 23:05:12 +0800, BME280, 25.910000, 53.820312, 1017.708
2017-10-24 23:05:43 +0800, BME280, 25.920000, 53.954102, 1017.691
2017-10-24 23:06:20 +0800, BME280, 25.920000, 53.976562, 1017.691
2017-10-24 23:06:52 +0800, BME280, 25.920000, 53.954102, 1017.702
2017-10-24 23:07:23 +0800, BME280, 25.920000, 53.965820, 1017.701
2017-10-24 23:07:55 +0800, BME280, 25.920000, 53.954102, 1017.713
2017-10-24 23:08:27 +0800, BME280, 25.920000, 53.965820, 1017.733
2017-10-24 23:08:58 +0800, BME280, 25.930000, 53.943359, 1017.707
2017-10-24 23:09:30 +0800, BME280, 25.930000, 53.934570, 1017.693
2017-10-24 23:10:01 +0800, BME280, 25.930000, 53.932617, 1017.700
2017-10-24 23:10:33 +0800, BME280, 25.930000, 53.944336, 1017.710
2017-10-24 23:11:04 +0800, BME280, 25.940001, 53.945312, 1017.669
2017-10-24 23:11:36 +0800, BME280, 25.940001, 53.922852, 1017.684
2017-10-24 23:12:07 +0800, BME280, 25.940001, 53.934570, 1017.676
2017-10-24 23:12:38 +0800, BME280, 25.940001, 53.922852, 1017.712
2017-10-24 23:13:10 +0800, BME280, 25.940001, 53.922852, 1017.719
2017-10-24 23:13:42 +0800, BME280, 25.940001, 53.912109, 1017.701
2017-10-24 23:14:13 +0800, BME280, 25.950001, 53.901367, 1017.726
2017-10-24 23:14:45 +0800, BME280, 25.950001, 53.913086, 1017.736
2017-10-24 23:15:16 +0800, BME280, 25.940001, 53.956055, 1017.699
2017-10-24 23:15:48 +0800, BME280, 25.950001, 53.946289, 1017.702
2017-10-24 23:16:19 +0800, BME280, 25.950001, 53.935547, 1017.704
2017-10-24 23:16:50 +0800, BME280, 25.959999, 53.924805, 1017.714
2017-10-24 23:17:22 +0800, BME280, 25.950001, 53.901367, 1017.721
2017-10-24 23:17:53 +0800, BME280, 25.950001, 53.946289, 1017.741
2017-10-24 23:18:25 +0800, BME280, 25.959999, 53.937500, 1017.765
2017-10-24 23:18:56 +0800, BME280, 25.950001, 53.946289, 1017.737
2017-10-24 23:19:27 +0800, BME280, 25.959999, 53.915039, 1017.733
2017-10-24 23:19:59 +0800, BME280, 25.969999, 53.904297, 1017.749
2017-10-24 23:20:30 +0800, BME280, 25.969999, 53.915039, 1017.731
2017-10-24 23:21:02 +0800, BME280, 25.959999, 53.904297, 1017.759
2017-10-24 23:21:33 +0800, BME280, 25.969999, 53.892578, 1017.761
2017-10-24 23:22:05 +0800, BME280, 25.980000, 53.893555, 1017.740
2017-10-24 23:22:36 +0800, BME280, 25.969999, 53.904297, 1017.734
2017-10-24 23:23:08 +0800, BME280, 25.980000, 53.938477, 1017.758
2017-10-24 23:23:39 +0800, BME280, 25.980000, 53.916016, 1017.775
2017-10-24 23:24:11 +0800, BME280, 25.980000, 53.927734, 1017.822
2017-10-24 23:24:42 +0800, BME280, 25.980000, 53.927734, 1017.815
2017-10-24 23:25:14 +0800, BME280, 25.980000, 53.928711, 1017.797
2017-10-24 23:25:45 +0800, BME280, 25.990000, 53.928711, 1017.832
2017-10-24 23:26:16 +0800, BME280, 25.990000, 53.939453, 1017.800
2017-10-24 23:26:48 +0800, BME280, 25.990000, 53.894531, 1017.841
2017-10-24 23:27:19 +0800, BME280, 25.990000, 53.906250, 1017.847
2017-10-24 23:27:51 +0800, BME280, 25.980000, 53.951172, 1017.801
2017-10-24 23:28:22 +0800, BME280, 25.980000, 53.960938, 1017.782
2017-10-24 23:28:53 +0800, BME280, 25.990000, 53.906250, 1017.820
2017-10-24 23:29:25 +0800, BME280, 25.990000, 53.896484, 1017.779
2017-10-24 23:29:56 +0800, BME280, 25.990000, 53.896484, 1017.813
2017-10-24 23:30:28 +0800, BME280, 26.000000, 53.896484, 1017.800
2017-10-24 23:30:59 +0800, BME280, 26.000000, 53.884766, 1017.812
2017-10-24 23:31:30 +0800, BME280, 26.000000, 53.963867, 1017.824
