DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-14 21:54:50 +0800, BME280, 28.700001, 57.007812, 1002.865
2017-10-14 21:55:22 +0800, BME280, 28.709999, 57.041992, 1002.888
2017-10-14 21:55:53 +0800, BME280, 28.700001, 57.062500, 1002.849
2017-10-14 21:56:30 +0800, BME280, 28.709999, 57.109375, 1002.861
2017-10-14 21:57:01 +0800, BME280, 28.709999, 57.153320, 1002.908
2017-10-14 21:57:33 +0800, BME280, 28.700001, 57.164062, 1002.863
2017-10-14 21:58:04 +0800, BME280, 28.709999, 57.244141, 1002.891
2017-10-14 21:58:36 +0800, BME280, 28.700001, 57.243164, 1002.937
2017-10-14 21:59:07 +0800, BME280, 28.700001, 57.197266, 1002.910
2017-10-14 21:59:39 +0800, BME280, 28.709999, 57.221680, 1002.972
2017-10-14 22:00:10 +0800, BME280, 28.700001, 57.198242, 1002.890
2017-10-14 22:00:41 +0800, BME280, 28.709999, 57.233398, 1002.926
2017-10-14 22:01:13 +0800, BME280, 28.709999, 57.109375, 1002.883
2017-10-14 22:01:44 +0800, BME280, 28.700001, 57.097656, 1002.872
2017-10-14 22:02:16 +0800, BME280, 28.709999, 57.143555, 1002.867
2017-10-14 22:02:47 +0800, BME280, 28.709999, 57.109375, 1002.881
2017-10-14 22:03:19 +0800, BME280, 28.700001, 57.120117, 1002.841
2017-10-14 22:03:50 +0800, BME280, 28.709999, 57.154297, 1002.848
2017-10-14 22:04:22 +0800, BME280, 28.719999, 57.131836, 1002.881
2017-10-14 22:04:53 +0800, BME280, 28.709999, 57.053711, 1002.903
2017-10-14 22:05:24 +0800, BME280, 28.709999, 57.064453, 1002.913
2017-10-14 22:05:57 +0800, BME280, 28.709999, 57.076172, 1002.934
2017-10-14 22:06:29 +0800, BME280, 28.709999, 57.041992, 1002.958
2017-10-14 22:07:00 +0800, BME280, 28.690001, 57.061523, 1002.871
2017-10-14 22:07:31 +0800, BME280, 28.709999, 57.109375, 1002.948
2017-10-14 22:08:04 +0800, BME280, 28.709999, 57.098633, 1002.934
2017-10-14 22:08:36 +0800, BME280, 28.709999, 57.086914, 1002.915
2017-10-14 22:09:07 +0800, BME280, 28.709999, 57.098633, 1002.950
2017-10-14 22:09:39 +0800, BME280, 28.719999, 57.086914, 1002.899
2017-10-14 22:10:10 +0800, BME280, 28.709999, 57.076172, 1002.943
2017-10-14 22:10:42 +0800, BME280, 28.709999, 57.064453, 1002.971
2017-10-14 22:11:13 +0800, BME280, 28.719999, 57.076172, 1002.965
2017-10-14 22:11:44 +0800, BME280, 28.709999, 57.121094, 1002.933
2017-10-14 22:12:16 +0800, BME280, 28.709999, 57.131836, 1002.929
2017-10-14 22:12:47 +0800, BME280, 28.709999, 57.098633, 1002.981
2017-10-14 22:13:18 +0800, BME280, 28.709999, 57.121094, 1002.902
2017-10-14 22:13:50 +0800, BME280, 28.719999, 57.111328, 1002.902
2017-10-14 22:14:21 +0800, BME280, 28.719999, 57.098633, 1002.882
2017-10-14 22:14:53 +0800, BME280, 28.700001, 57.052734, 1002.839
2017-10-14 22:15:24 +0800, BME280, 28.719999, 57.111328, 1002.875
2017-10-14 22:15:55 +0800, BME280, 28.719999, 57.098633, 1002.921
2017-10-14 22:16:27 +0800, BME280, 28.730000, 57.078125, 1002.999
2017-10-14 22:16:58 +0800, BME280, 28.709999, 57.064453, 1002.901
2017-10-14 22:17:30 +0800, BME280, 28.730000, 57.019531, 1002.931
2017-10-14 22:18:01 +0800, BME280, 28.719999, 57.041992, 1002.929
2017-10-14 22:18:32 +0800, BME280, 28.719999, 57.154297, 1002.909
2017-10-14 22:19:04 +0800, BME280, 28.719999, 57.178711, 1002.936
2017-10-14 22:19:35 +0800, BME280, 28.719999, 57.210938, 1002.928
2017-10-14 22:20:07 +0800, BME280, 28.730000, 57.190430, 1002.898
2017-10-14 22:20:38 +0800, BME280, 28.709999, 57.266602, 1002.900
2017-10-14 22:21:09 +0800, BME280, 28.719999, 57.278320, 1002.868
2017-10-14 22:21:41 +0800, BME280, 28.730000, 57.211914, 1002.875
2017-10-14 22:22:12 +0800, BME280, 28.719999, 57.166992, 1002.822
2017-10-14 22:22:44 +0800, BME280, 28.730000, 57.202148, 1002.857
2017-10-14 22:23:15 +0800, BME280, 28.719999, 57.176758, 1002.833
2017-10-14 22:23:46 +0800, BME280, 28.730000, 57.190430, 1002.851
2017-10-14 22:24:18 +0800, BME280, 28.719999, 57.221680, 1002.807
2017-10-14 22:24:49 +0800, BME280, 28.719999, 57.369141, 1002.836
2017-10-14 22:25:20 +0800, BME280, 28.730000, 57.392578, 1002.790
2017-10-14 22:25:52 +0800, BME280, 28.719999, 57.289062, 1002.861
2017-10-14 22:26:23 +0800, BME280, 28.730000, 57.246094, 1002.826
2017-10-14 22:26:55 +0800, BME280, 28.719999, 57.154297, 1002.837
2017-10-14 22:27:26 +0800, BME280, 28.730000, 57.145508, 1002.880
2017-10-14 22:27:58 +0800, BME280, 28.719999, 57.121094, 1002.834
2017-10-14 22:28:29 +0800, BME280, 28.719999, 57.176758, 1002.871
2017-10-14 22:29:00 +0800, BME280, 28.730000, 57.247070, 1002.908
2017-10-14 22:29:32 +0800, BME280, 28.730000, 57.202148, 1002.898
2017-10-14 22:30:03 +0800, BME280, 28.730000, 57.169922, 1002.923
2017-10-14 22:30:35 +0800, BME280, 28.719999, 57.178711, 1002.939
2017-10-14 22:31:06 +0800, BME280, 28.740000, 57.282227, 1002.939
2017-10-14 22:31:37 +0800, BME280, 28.719999, 57.176758, 1002.937
