DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-17 22:27:21 +0800, BME280, 26.150000, 55.300781, 1007.670
2017-11-17 22:27:52 +0800, BME280, 26.110001, 55.294922, 1007.608
2017-11-17 22:28:24 +0800, BME280, 26.160000, 55.290039, 1007.696
2017-11-17 22:28:55 +0800, BME280, 26.150000, 55.278320, 1007.682
2017-11-17 22:29:27 +0800, BME280, 26.110001, 55.296875, 1007.565
2017-11-17 22:29:58 +0800, BME280, 26.170000, 55.292969, 1007.662
2017-11-17 22:30:30 +0800, BME280, 26.170000, 55.292969, 1007.657
2017-11-17 22:31:01 +0800, BME280, 26.129999, 55.320312, 1007.537
2017-11-17 22:31:33 +0800, BME280, 26.129999, 55.287109, 1007.514
2017-11-17 22:32:04 +0800, BME280, 26.180000, 55.293945, 1007.593
2017-11-17 22:32:36 +0800, BME280, 26.090000, 55.271484, 1007.435
2017-11-17 22:33:07 +0800, BME280, 26.139999, 55.277344, 1007.470
2017-11-17 22:33:39 +0800, BME280, 26.190001, 55.304688, 1007.576
2017-11-17 22:34:11 +0800, BME280, 26.139999, 55.311523, 1007.510
2017-11-17 22:34:42 +0800, BME280, 26.200001, 55.317383, 1007.570
2017-11-17 22:35:14 +0800, BME280, 26.150000, 55.311523, 1007.491
2017-11-17 22:35:45 +0800, BME280, 26.150000, 55.290039, 1007.501
2017-11-17 22:36:17 +0800, BME280, 26.200001, 55.306641, 1007.564
2017-11-17 22:36:48 +0800, BME280, 26.180000, 55.303711, 1007.483
2017-11-17 22:37:20 +0800, BME280, 26.190001, 55.304688, 1007.497
2017-11-17 22:37:51 +0800, BME280, 26.170000, 55.292969, 1007.434
2017-11-17 22:38:23 +0800, BME280, 26.219999, 55.287109, 1007.513
2017-11-17 22:38:54 +0800, BME280, 26.180000, 55.303711, 1007.453
2017-11-17 22:39:26 +0800, BME280, 26.180000, 55.292969, 1007.435
2017-11-17 22:39:58 +0800, BME280, 26.240000, 55.290039, 1007.530
2017-11-17 22:40:29 +0800, BME280, 26.180000, 55.283203, 1007.410
2017-11-17 22:41:01 +0800, BME280, 26.240000, 55.278320, 1007.508
2017-11-17 22:41:32 +0800, BME280, 26.240000, 55.278320, 1007.482
2017-11-17 22:42:04 +0800, BME280, 26.240000, 55.278320, 1007.491
2017-11-17 22:42:35 +0800, BME280, 26.200001, 55.274414, 1007.404
2017-11-17 22:43:07 +0800, BME280, 26.209999, 55.275391, 1007.442
2017-11-17 22:43:39 +0800, BME280, 26.190001, 55.272461, 1007.423
2017-11-17 22:44:10 +0800, BME280, 26.209999, 55.252930, 1007.397
2017-11-17 22:44:42 +0800, BME280, 26.260000, 55.281250, 1007.500
2017-11-17 22:45:13 +0800, BME280, 26.260000, 55.269531, 1007.482
2017-11-17 22:45:45 +0800, BME280, 26.219999, 55.287109, 1007.400
2017-11-17 22:46:16 +0800, BME280, 26.219999, 55.287109, 1007.370
2017-11-17 22:46:48 +0800, BME280, 26.260000, 55.291992, 1007.467
2017-11-17 22:47:19 +0800, BME280, 26.219999, 55.276367, 1007.412
2017-11-17 22:47:51 +0800, BME280, 26.230000, 55.287109, 1007.398
2017-11-17 22:48:22 +0800, BME280, 26.230000, 55.277344, 1007.425
2017-11-17 22:48:54 +0800, BME280, 26.280001, 55.284180, 1007.504
2017-11-17 22:49:25 +0800, BME280, 26.230000, 55.289062, 1007.376
2017-11-17 22:49:58 +0800, BME280, 26.270000, 55.293945, 1007.480
2017-11-17 22:50:30 +0800, BME280, 26.290001, 55.273438, 1007.493
2017-11-17 22:51:01 +0800, BME280, 26.240000, 55.267578, 1007.380
2017-11-17 22:51:33 +0800, BME280, 26.250000, 55.312500, 1007.419
2017-11-17 22:52:04 +0800, BME280, 26.250000, 55.268555, 1007.418
2017-11-17 22:52:36 +0800, BME280, 26.299999, 55.262695, 1007.505
2017-11-17 22:53:07 +0800, BME280, 26.250000, 55.291016, 1007.432
2017-11-17 22:53:39 +0800, BME280, 26.260000, 55.281250, 1007.425
2017-11-17 22:54:10 +0800, BME280, 26.260000, 55.404297, 1007.417
2017-11-17 22:54:42 +0800, BME280, 26.309999, 55.297852, 1007.500
2017-11-17 22:55:13 +0800, BME280, 26.309999, 55.298828, 1007.523
2017-11-17 22:55:45 +0800, BME280, 26.270000, 55.282227, 1007.429
2017-11-17 22:56:17 +0800, BME280, 26.260000, 55.269531, 1007.401
2017-11-17 22:56:48 +0800, BME280, 26.320000, 55.288086, 1007.482
2017-11-17 22:57:20 +0800, BME280, 26.270000, 55.248047, 1007.412
2017-11-17 22:57:51 +0800, BME280, 26.280001, 55.250000, 1007.422
2017-11-17 22:58:23 +0800, BME280, 26.330000, 55.266602, 1007.495
2017-11-17 22:58:54 +0800, BME280, 26.320000, 55.234375, 1007.470
2017-11-17 22:59:26 +0800, BME280, 26.299999, 55.207031, 1007.428
2017-11-17 22:59:58 +0800, BME280, 26.290001, 55.250977, 1007.446
2017-11-17 23:00:31 +0800, BME280, 26.299999, 55.252930, 1007.438
2017-11-17 23:01:02 +0800, BME280, 26.340000, 55.246094, 1007.502
2017-11-17 23:01:34 +0800, BME280, 26.299999, 55.251953, 1007.431
2017-11-17 23:02:06 +0800, BME280, 26.350000, 55.258789, 1007.500
2017-11-17 23:02:37 +0800, BME280, 26.350000, 55.236328, 1007.459
2017-11-17 23:03:09 +0800, BME280, 26.309999, 55.252930, 1007.400
2017-11-17 23:03:40 +0800, BME280, 26.309999, 55.264648, 1007.378
2017-11-17 23:04:12 +0800, BME280, 26.360001, 55.258789, 1007.461
2017-11-17 23:04:43 +0800, BME280, 26.360001, 55.249023, 1007.460
2017-11-17 23:05:15 +0800, BME280, 26.309999, 55.253906, 1007.380
2017-11-17 23:05:47 +0800, BME280, 26.320000, 55.253906, 1007.388
2017-11-17 23:06:18 +0800, BME280, 26.370001, 55.260742, 1007.451
2017-11-17 23:06:52 +0800, BME280, 26.330000, 55.256836, 1007.360
2017-11-17 23:07:23 +0800, BME280, 26.330000, 55.256836, 1007.365
2017-11-17 23:07:55 +0800, BME280, 26.350000, 55.269531, 1007.398
2017-11-17 23:08:26 +0800, BME280, 26.379999, 55.266602, 1007.342
2017-11-17 23:08:58 +0800, BME280, 26.270000, 55.250000, 1007.252
2017-11-17 23:09:29 +0800, BME280, 26.389999, 55.240234, 1007.449
2017-11-17 23:10:02 +0800, BME280, 26.340000, 55.222656, 1007.328
2017-11-17 23:10:35 +0800, BME280, 26.389999, 55.207031, 1007.459
2017-11-17 23:11:07 +0800, BME280, 26.340000, 55.202148, 1007.352
2017-11-17 23:11:38 +0800, BME280, 26.340000, 55.223633, 1007.308
2017-11-17 23:12:10 +0800, BME280, 26.389999, 55.219727, 1007.424
2017-11-17 23:12:41 +0800, BME280, 26.350000, 55.213867, 1007.330
2017-11-17 23:13:13 +0800, BME280, 26.400000, 55.219727, 1007.406
2017-11-17 23:13:45 +0800, BME280, 26.370001, 55.216797, 1007.351
2017-11-17 23:14:16 +0800, BME280, 26.360001, 55.186523, 1007.342
2017-11-17 23:14:48 +0800, BME280, 26.410000, 55.153320, 1007.408
2017-11-17 23:15:19 +0800, BME280, 26.360001, 55.204102, 1007.295
2017-11-17 23:15:51 +0800, BME280, 26.410000, 55.199219, 1007.363
2017-11-17 23:16:22 +0800, BME280, 26.370001, 55.194336, 1007.278
2017-11-17 23:16:54 +0800, BME280, 26.379999, 55.195312, 1007.318
2017-11-17 23:17:25 +0800, BME280, 26.370001, 55.205078, 1007.323
2017-11-17 23:17:57 +0800, BME280, 26.379999, 55.206055, 1007.279
2017-11-17 23:18:28 +0800, BME280, 26.420000, 55.199219, 1007.375
2017-11-17 23:19:00 +0800, BME280, 26.379999, 55.206055, 1007.304
2017-11-17 23:19:31 +0800, BME280, 26.379999, 55.195312, 1007.286
2017-11-17 23:20:03 +0800, BME280, 26.440001, 55.199219, 1007.371
2017-11-17 23:20:34 +0800, BME280, 26.379999, 55.195312, 1007.280
2017-11-17 23:21:06 +0800, BME280, 26.389999, 55.186523, 1007.284
2017-11-17 23:21:38 +0800, BME280, 26.440001, 55.203125, 1007.363
2017-11-17 23:22:09 +0800, BME280, 26.389999, 55.186523, 1007.271
2017-11-17 23:22:41 +0800, BME280, 26.400000, 55.174805, 1007.285
2017-11-17 23:23:12 +0800, BME280, 26.400000, 55.186523, 1007.222
2017-11-17 23:23:44 +0800, BME280, 26.450001, 55.180664, 1007.293
2017-11-17 23:24:15 +0800, BME280, 26.129999, 55.164062, 1006.807
2017-11-17 23:24:47 +0800, BME280, 26.450001, 55.192383, 1007.279
2017-11-17 23:25:18 +0800, BME280, 26.459999, 55.215820, 1007.274
2017-11-17 23:25:50 +0800, BME280, 26.410000, 55.221680, 1007.221
2017-11-17 23:26:22 +0800, BME280, 26.410000, 55.155273, 1007.185
2017-11-17 23:26:53 +0800, BME280, 26.469999, 55.059570, 1007.254
2017-11-17 23:27:25 +0800, BME280, 26.469999, 55.003906, 1007.280
2017-11-17 23:27:56 +0800, BME280, 26.430000, 55.110352, 1007.199
2017-11-17 23:28:28 +0800, BME280, 26.430000, 55.144531, 1007.171
2017-11-17 23:28:59 +0800, BME280, 26.480000, 55.072266, 1007.258
2017-11-17 23:29:31 +0800, BME280, 26.469999, 54.624023, 1007.277
2017-11-17 23:30:03 +0800, BME280, 26.430000, 54.305664, 1007.217
2017-11-17 23:30:34 +0800, BME280, 26.420000, 54.036133, 1007.186
2017-11-17 23:31:06 +0800, BME280, 26.459999, 53.884766, 1007.253
2017-11-17 23:31:37 +0800, BME280, 26.420000, 53.756836, 1007.183
2017-11-17 23:32:09 +0800, BME280, 26.410000, 53.700195, 1007.176
2017-11-17 23:32:40 +0800, BME280, 26.459999, 53.638672, 1007.242
2017-11-17 23:33:12 +0800, BME280, 26.459999, 53.571289, 1007.236
2017-11-17 23:33:43 +0800, BME280, 26.410000, 53.532227, 1007.196
2017-11-17 23:34:15 +0800, BME280, 26.450001, 53.458008, 1007.257
2017-11-17 23:34:46 +0800, BME280, 26.459999, 53.559570, 1007.217
2017-11-17 23:35:18 +0800, BME280, 26.410000, 53.654297, 1007.126
2017-11-17 23:35:49 +0800, BME280, 26.410000, 53.644531, 1007.162
2017-11-17 23:36:21 +0800, BME280, 26.459999, 53.627930, 1007.233
2017-11-17 23:36:52 +0800, BME280, 26.260000, 53.681641, 1006.912
2017-11-17 23:37:24 +0800, BME280, 26.459999, 53.706055, 1007.250
2017-11-17 23:37:55 +0800, BME280, 26.430000, 53.690430, 1007.198
2017-11-17 23:38:27 +0800, BME280, 26.459999, 53.705078, 1007.215
2017-11-17 23:38:58 +0800, BME280, 26.480000, 53.765625, 1007.275
2017-11-17 23:39:30 +0800, BME280, 26.440001, 53.792969, 1007.165
2017-11-17 23:40:01 +0800, BME280, 26.440001, 53.804688, 1007.150
2017-11-17 23:40:33 +0800, BME280, 26.500000, 53.832031, 1007.248
2017-11-17 23:41:05 +0800, BME280, 26.450001, 53.872070, 1007.169
2017-11-17 23:41:36 +0800, BME280, 26.500000, 53.921875, 1007.263
2017-11-17 23:42:08 +0800, BME280, 26.450001, 53.973633, 1007.169
2017-11-17 23:42:39 +0800, BME280, 26.459999, 54.018555, 1007.156
2017-11-17 23:43:11 +0800, BME280, 26.510000, 54.058594, 1007.236
2017-11-17 23:43:42 +0800, BME280, 26.459999, 54.086914, 1007.134
2017-11-17 23:44:13 +0800, BME280, 26.480000, 54.143555, 1007.144
2017-11-17 23:44:45 +0800, BME280, 26.520000, 54.214844, 1007.217
2017-11-17 23:45:16 +0800, BME280, 26.520000, 54.244141, 1007.129
2017-11-17 23:45:48 +0800, BME280, 26.469999, 54.321289, 1007.115
2017-11-17 23:46:20 +0800, BME280, 26.480000, 54.368164, 1007.153
2017-11-17 23:46:51 +0800, BME280, 26.530001, 54.397461, 1007.187
2017-11-17 23:47:23 +0800, BME280, 26.530001, 54.419922, 1007.177
2017-11-17 23:47:54 +0800, BME280, 26.490000, 54.436523, 1007.126
2017-11-17 23:48:26 +0800, BME280, 26.500000, 54.458984, 1007.110
2017-11-17 23:48:57 +0800, BME280, 26.500000, 54.481445, 1007.120
2017-11-17 23:49:29 +0800, BME280, 26.549999, 54.510742, 1007.189
2017-11-17 23:50:00 +0800, BME280, 26.549999, 54.521484, 1007.196
2017-11-17 23:50:32 +0800, BME280, 26.510000, 54.539062, 1007.125
2017-11-17 23:51:03 +0800, BME280, 26.510000, 54.573242, 1007.134
2017-11-17 23:51:35 +0800, BME280, 26.559999, 54.589844, 1007.187
2017-11-17 23:52:06 +0800, BME280, 26.559999, 54.567383, 1007.233
2017-11-17 23:52:38 +0800, BME280, 26.530001, 54.641602, 1007.138
2017-11-17 23:53:09 +0800, BME280, 26.520000, 54.663086, 1007.104
2017-11-17 23:53:41 +0800, BME280, 26.520000, 54.664062, 1007.144
2017-11-17 23:54:12 +0800, BME280, 26.520000, 54.641602, 1007.130
2017-11-17 23:54:44 +0800, BME280, 26.520000, 54.669922, 1007.213
2017-11-17 23:55:15 +0800, BME280, 26.580000, 54.638672, 1007.225
2017-11-17 23:55:47 +0800, BME280, 26.530001, 54.564453, 1007.119
2017-11-17 23:56:18 +0800, BME280, 26.530001, 54.541992, 1007.135
2017-11-17 23:56:50 +0800, BME280, 26.530001, 54.531250, 1007.109
2017-11-17 23:57:21 +0800, BME280, 26.590000, 54.538086, 1007.191
2017-11-17 23:57:53 +0800, BME280, 26.580000, 54.616211, 1007.185
2017-11-17 23:58:25 +0800, BME280, 26.540001, 54.621094, 1007.123
2017-11-17 23:58:56 +0800, BME280, 26.540001, 54.610352, 1007.123
2017-11-17 23:59:28 +0800, BME280, 26.540001, 54.621094, 1007.109
2017-11-17 23:59:59 +0800, BME280, 26.540001, 54.599609, 1007.111
