DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-24 22:39:27 +0800, BME280, 26.570000, 48.261719, 1018.754
2017-12-24 22:39:58 +0800, BME280, 26.570000, 48.206055, 1018.758
2017-12-24 22:40:30 +0800, BME280, 26.580000, 48.206055, 1018.783
2017-12-24 22:41:02 +0800, BME280, 26.559999, 48.272461, 1018.749
2017-12-24 22:41:33 +0800, BME280, 26.570000, 48.284180, 1018.815
2017-12-24 22:42:05 +0800, BME280, 26.559999, 48.272461, 1018.802
2017-12-24 22:42:36 +0800, BME280, 26.570000, 48.284180, 1018.817
2017-12-24 22:43:08 +0800, BME280, 26.549999, 48.272461, 1018.794
2017-12-24 22:43:40 +0800, BME280, 26.570000, 48.273438, 1018.828
2017-12-24 22:44:11 +0800, BME280, 26.549999, 48.271484, 1018.785
2017-12-24 22:44:43 +0800, BME280, 26.570000, 48.273438, 1018.835
2017-12-24 22:45:14 +0800, BME280, 26.540001, 48.259766, 1018.782
2017-12-24 22:45:46 +0800, BME280, 26.559999, 48.250000, 1018.835
2017-12-24 22:46:17 +0800, BME280, 26.549999, 48.270508, 1018.870
2017-12-24 22:46:49 +0800, BME280, 26.570000, 48.285156, 1018.897
2017-12-24 22:47:20 +0800, BME280, 26.559999, 48.260742, 1018.890
2017-12-24 22:47:52 +0800, BME280, 26.570000, 48.261719, 1018.821
2017-12-24 22:48:24 +0800, BME280, 26.549999, 48.259766, 1018.844
2017-12-24 22:48:55 +0800, BME280, 26.570000, 48.250977, 1018.850
2017-12-24 22:49:27 +0800, BME280, 26.540001, 48.259766, 1018.851
2017-12-24 22:49:58 +0800, BME280, 26.570000, 48.261719, 1018.823
2017-12-24 22:50:30 +0800, BME280, 26.559999, 48.250000, 1018.836
2017-12-24 22:51:02 +0800, BME280, 26.570000, 48.239258, 1018.845
2017-12-24 22:51:33 +0800, BME280, 26.559999, 48.250000, 1018.863
2017-12-24 22:52:05 +0800, BME280, 26.540001, 48.248047, 1018.802
2017-12-24 22:52:36 +0800, BME280, 26.549999, 48.249023, 1018.856
2017-12-24 22:53:08 +0800, BME280, 26.549999, 48.249023, 1018.862
2017-12-24 22:53:39 +0800, BME280, 26.549999, 48.259766, 1018.885
2017-12-24 22:54:11 +0800, BME280, 26.540001, 48.270508, 1018.865
2017-12-24 22:54:42 +0800, BME280, 26.540001, 48.258789, 1018.918
2017-12-24 22:55:14 +0800, BME280, 26.549999, 48.249023, 1018.943
2017-12-24 22:55:46 +0800, BME280, 26.549999, 48.250000, 1018.870
2017-12-24 22:56:18 +0800, BME280, 26.540001, 48.248047, 1018.886
2017-12-24 22:56:49 +0800, BME280, 26.549999, 48.237305, 1018.863
2017-12-24 22:57:21 +0800, BME280, 26.549999, 48.226562, 1018.904
2017-12-24 22:57:52 +0800, BME280, 26.549999, 48.204102, 1018.911
2017-12-24 22:58:24 +0800, BME280, 26.559999, 48.205078, 1018.908
2017-12-24 22:58:55 +0800, BME280, 26.549999, 48.250977, 1018.916
2017-12-24 22:59:27 +0800, BME280, 26.549999, 48.214844, 1018.913
2017-12-24 22:59:59 +0800, BME280, 26.549999, 48.215820, 1018.932
2017-12-24 23:00:30 +0800, BME280, 26.549999, 48.259766, 1018.917
2017-12-24 23:01:02 +0800, BME280, 26.549999, 48.215820, 1018.921
2017-12-24 23:01:33 +0800, BME280, 26.540001, 48.203125, 1018.838
2017-12-24 23:02:05 +0800, BME280, 26.540001, 48.249023, 1018.852
2017-12-24 23:02:37 +0800, BME280, 26.549999, 48.215820, 1018.865
2017-12-24 23:03:09 +0800, BME280, 26.549999, 48.214844, 1018.881
2017-12-24 23:03:40 +0800, BME280, 26.559999, 48.182617, 1018.832
2017-12-24 23:04:12 +0800, BME280, 26.549999, 48.205078, 1018.833
2017-12-24 23:04:46 +0800, BME280, 26.540001, 48.225586, 1018.847
2017-12-24 23:05:21 +0800, BME280, 26.540001, 48.225586, 1018.875
2017-12-24 23:05:55 +0800, BME280, 26.530001, 48.224609, 1018.843
2017-12-24 23:06:26 +0800, BME280, 26.530001, 48.224609, 1018.898
2017-12-24 23:06:58 +0800, BME280, 26.530001, 48.203125, 1018.926
2017-12-24 23:07:29 +0800, BME280, 26.530001, 48.202148, 1018.906
2017-12-24 23:08:01 +0800, BME280, 26.530001, 48.201172, 1018.878
2017-12-24 23:08:37 +0800, BME280, 26.540001, 48.225586, 1018.880
2017-12-24 23:09:10 +0800, BME280, 26.530001, 48.224609, 1018.912
2017-12-24 23:09:42 +0800, BME280, 26.530001, 48.225586, 1018.971
2017-12-24 23:10:14 +0800, BME280, 26.530001, 48.203125, 1018.972
2017-12-24 23:10:45 +0800, BME280, 26.549999, 48.210938, 1018.995
2017-12-24 23:11:17 +0800, BME280, 26.559999, 48.160156, 1018.967
2017-12-24 23:11:49 +0800, BME280, 26.540001, 48.168945, 1018.932
2017-12-24 23:12:20 +0800, BME280, 26.549999, 48.169922, 1018.964
2017-12-24 23:12:52 +0800, BME280, 26.540001, 48.146484, 1018.993
2017-12-24 23:13:23 +0800, BME280, 26.540001, 48.135742, 1018.947
2017-12-24 23:13:55 +0800, BME280, 26.520000, 48.223633, 1018.956
2017-12-24 23:14:26 +0800, BME280, 26.540001, 48.158203, 1019.007
2017-12-24 23:16:00 +0800, BME280, 26.520000, 48.200195, 1018.965
2017-12-24 23:16:31 +0800, BME280, 26.540001, 48.191406, 1019.007
2017-12-24 23:17:03 +0800, BME280, 26.520000, 48.178711, 1018.959
2017-12-24 23:17:34 +0800, BME280, 26.530001, 48.190430, 1019.011
2017-12-24 23:18:06 +0800, BME280, 26.520000, 48.188477, 1019.029
2017-12-24 23:18:38 +0800, BME280, 26.510000, 48.188477, 1018.966
2017-12-24 23:19:09 +0800, BME280, 26.530001, 48.179688, 1019.037
2017-12-24 23:19:41 +0800, BME280, 26.520000, 48.156250, 1019.021
2017-12-24 23:20:12 +0800, BME280, 26.520000, 48.178711, 1019.029
2017-12-24 23:20:44 +0800, BME280, 26.520000, 48.188477, 1019.058
2017-12-24 23:21:15 +0800, BME280, 26.530001, 48.179688, 1019.037
2017-12-24 23:21:47 +0800, BME280, 26.510000, 48.188477, 1019.052
2017-12-24 23:22:18 +0800, BME280, 26.520000, 48.178711, 1019.069
2017-12-24 23:22:50 +0800, BME280, 26.520000, 48.177734, 1019.025
2017-12-24 23:23:21 +0800, BME280, 26.530001, 48.212891, 1019.099
2017-12-24 23:23:53 +0800, BME280, 26.520000, 48.133789, 1018.981
2017-12-24 23:24:24 +0800, BME280, 26.530001, 48.143555, 1019.043
2017-12-24 23:24:56 +0800, BME280, 26.520000, 48.144531, 1018.975
2017-12-24 23:25:27 +0800, BME280, 26.530001, 48.168945, 1019.029
2017-12-24 23:25:59 +0800, BME280, 26.510000, 48.166016, 1019.009
2017-12-24 23:26:31 +0800, BME280, 26.530001, 48.112305, 1019.053
2017-12-24 23:27:02 +0800, BME280, 26.520000, 48.122070, 1019.010
2017-12-24 23:27:34 +0800, BME280, 26.540001, 48.113281, 1019.049
2017-12-24 23:28:05 +0800, BME280, 26.530001, 48.088867, 1019.053
2017-12-24 23:28:37 +0800, BME280, 26.549999, 48.091797, 1019.077
2017-12-24 23:29:08 +0800, BME280, 26.530001, 48.067383, 1019.040
2017-12-24 23:29:40 +0800, BME280, 26.540001, 48.090820, 1019.082
2017-12-24 23:30:11 +0800, BME280, 26.520000, 48.099609, 1019.022
2017-12-24 23:30:43 +0800, BME280, 26.530001, 48.101562, 1019.022
2017-12-24 23:31:14 +0800, BME280, 26.520000, 48.099609, 1019.105
2017-12-24 23:31:46 +0800, BME280, 26.520000, 48.098633, 1019.053
2017-12-24 23:32:17 +0800, BME280, 26.520000, 48.099609, 1019.053
2017-12-24 23:32:49 +0800, BME280, 26.490000, 48.096680, 1019.014
2017-12-24 23:33:21 +0800, BME280, 26.510000, 48.121094, 1019.037
2017-12-24 23:33:52 +0800, BME280, 26.490000, 48.119141, 1018.989
2017-12-24 23:34:24 +0800, BME280, 26.500000, 48.109375, 1019.047
2017-12-24 23:34:55 +0800, BME280, 26.500000, 48.131836, 1019.125
2017-12-24 23:35:27 +0800, BME280, 26.510000, 48.165039, 1019.021
2017-12-24 23:35:58 +0800, BME280, 26.510000, 48.142578, 1019.010
2017-12-24 23:36:30 +0800, BME280, 26.520000, 48.121094, 1019.101
2017-12-24 23:37:02 +0800, BME280, 26.500000, 48.109375, 1019.044
2017-12-24 23:37:33 +0800, BME280, 26.520000, 48.077148, 1019.041
2017-12-24 23:38:05 +0800, BME280, 26.510000, 48.097656, 1019.048
2017-12-24 23:38:36 +0800, BME280, 26.520000, 48.099609, 1019.056
2017-12-24 23:39:08 +0800, BME280, 26.500000, 48.119141, 1019.058
2017-12-24 23:39:40 +0800, BME280, 26.500000, 48.109375, 1019.085
2017-12-24 23:40:11 +0800, BME280, 26.510000, 48.110352, 1019.105
2017-12-24 23:41:44 +0800, BME280, 26.480000, 48.118164, 1019.143
2017-12-24 23:42:15 +0800, BME280, 26.500000, 48.096680, 1019.151
2017-12-24 23:42:47 +0800, BME280, 26.490000, 48.119141, 1019.134
2017-12-24 23:43:19 +0800, BME280, 26.500000, 48.130859, 1019.092
2017-12-24 23:43:50 +0800, BME280, 26.500000, 48.109375, 1019.110
2017-12-24 23:44:22 +0800, BME280, 26.500000, 48.119141, 1019.091
2017-12-24 23:44:53 +0800, BME280, 26.510000, 48.097656, 1019.060
2017-12-24 23:45:25 +0800, BME280, 26.490000, 48.096680, 1019.052
2017-12-24 23:45:56 +0800, BME280, 26.510000, 48.098633, 1019.137
2017-12-24 23:46:28 +0800, BME280, 26.500000, 48.074219, 1019.066
2017-12-24 23:47:00 +0800, BME280, 26.510000, 48.065430, 1019.101
2017-12-24 23:47:31 +0800, BME280, 26.490000, 48.085938, 1019.109
2017-12-24 23:48:03 +0800, BME280, 26.500000, 48.142578, 1019.135
2017-12-24 23:48:34 +0800, BME280, 26.480000, 48.095703, 1019.158
2017-12-24 23:49:06 +0800, BME280, 26.500000, 48.096680, 1019.180
2017-12-24 23:50:39 +0800, BME280, 26.490000, 48.041992, 1019.108
2017-12-24 23:51:10 +0800, BME280, 26.490000, 48.108398, 1019.112
2017-12-24 23:51:42 +0800, BME280, 26.500000, 48.085938, 1019.097
2017-12-24 23:52:14 +0800, BME280, 26.469999, 48.060547, 1019.068
2017-12-24 23:52:45 +0800, BME280, 26.510000, 48.064453, 1019.059
2017-12-24 23:53:17 +0800, BME280, 26.480000, 48.084961, 1019.041
2017-12-24 23:53:48 +0800, BME280, 26.500000, 48.063477, 1019.002
2017-12-24 23:54:20 +0800, BME280, 26.480000, 48.040039, 1018.990
2017-12-24 23:54:51 +0800, BME280, 26.469999, 48.060547, 1018.951
2017-12-24 23:55:29 +0800, BME280, 26.480000, 48.074219, 1019.031
2017-12-24 23:56:01 +0800, BME280, 26.510000, 48.064453, 1019.005
2017-12-24 23:56:32 +0800, BME280, 26.490000, 47.996094, 1018.972
2017-12-24 23:57:04 +0800, BME280, 26.500000, 48.041016, 1019.091
2017-12-24 23:57:36 +0800, BME280, 26.480000, 48.027344, 1019.089
2017-12-24 23:58:07 +0800, BME280, 26.500000, 48.029297, 1019.122
2017-12-24 23:58:39 +0800, BME280, 26.480000, 48.040039, 1019.089
2017-12-24 23:59:10 +0800, BME280, 26.490000, 48.029297, 1019.104
2017-12-24 23:59:42 +0800, BME280, 26.480000, 48.027344, 1019.126
