DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-13 22:06:04 +0800, BME280, 26.910000, 55.763672, 1007.344
2017-09-13 22:06:36 +0800, BME280, 26.910000, 55.741211, 1007.304
2017-09-13 22:07:08 +0800, BME280, 26.920000, 55.754883, 1007.362
2017-09-13 22:07:40 +0800, BME280, 26.920000, 55.765625, 1007.349
2017-09-13 22:08:11 +0800, BME280, 26.920000, 55.754883, 1007.333
2017-09-13 22:08:43 +0800, BME280, 26.930000, 55.754883, 1007.338
2017-09-13 22:09:16 +0800, BME280, 26.930000, 55.765625, 1007.312
2017-09-13 22:09:48 +0800, BME280, 26.930000, 55.755859, 1007.363
2017-09-13 22:10:20 +0800, BME280, 26.940001, 55.755859, 1007.339
2017-09-13 22:10:51 +0800, BME280, 26.940001, 55.745117, 1007.281
2017-09-13 22:11:24 +0800, BME280, 26.950001, 55.757812, 1007.311
2017-09-13 22:11:56 +0800, BME280, 26.950001, 55.735352, 1007.278
2017-09-13 22:12:28 +0800, BME280, 26.950001, 55.747070, 1007.286
2017-09-13 22:12:59 +0800, BME280, 26.950001, 55.757812, 1007.248
2017-09-13 22:13:32 +0800, BME280, 26.959999, 55.769531, 1007.237
2017-09-13 22:14:04 +0800, BME280, 26.959999, 55.803711, 1007.254
2017-09-13 22:14:37 +0800, BME280, 26.969999, 55.749023, 1007.293
2017-09-13 22:15:08 +0800, BME280, 26.969999, 55.749023, 1007.266
2017-09-13 22:15:40 +0800, BME280, 26.969999, 55.749023, 1007.270
2017-09-13 22:16:12 +0800, BME280, 26.980000, 55.750000, 1007.271
2017-09-13 22:16:43 +0800, BME280, 26.980000, 55.750000, 1007.273
2017-09-13 22:17:15 +0800, BME280, 26.990000, 55.740234, 1007.251
2017-09-13 22:17:46 +0800, BME280, 26.990000, 55.750977, 1007.264
2017-09-13 22:18:18 +0800, BME280, 27.000000, 55.740234, 1007.210
2017-09-13 22:18:49 +0800, BME280, 27.000000, 55.728516, 1007.227
2017-09-13 22:19:21 +0800, BME280, 27.000000, 55.728516, 1007.225
2017-09-13 22:19:53 +0800, BME280, 27.000000, 55.763672, 1007.230
2017-09-13 22:20:25 +0800, BME280, 27.000000, 55.763672, 1007.202
2017-09-13 22:20:56 +0800, BME280, 27.000000, 55.752930, 1007.164
2017-09-13 22:21:28 +0800, BME280, 27.010000, 55.742188, 1007.180
2017-09-13 22:21:59 +0800, BME280, 27.010000, 55.742188, 1007.150
2017-09-13 22:22:31 +0800, BME280, 27.010000, 55.753906, 1007.142
2017-09-13 22:23:03 +0800, BME280, 27.010000, 55.742188, 1007.109
2017-09-13 22:23:36 +0800, BME280, 27.010000, 55.743164, 1007.124
2017-09-13 22:24:08 +0800, BME280, 27.020000, 55.732422, 1007.091
2017-09-13 22:24:41 +0800, BME280, 27.020000, 55.799805, 1007.077
2017-09-13 22:25:12 +0800, BME280, 27.020000, 55.743164, 1007.059
2017-09-13 22:25:45 +0800, BME280, 27.030001, 55.778320, 1007.089
2017-09-13 22:26:17 +0800, BME280, 27.030001, 55.733398, 1007.094
2017-09-13 22:26:49 +0800, BME280, 27.040001, 55.734375, 1007.061
2017-09-13 22:27:21 +0800, BME280, 27.040001, 55.734375, 1007.088
2017-09-13 22:27:54 +0800, BME280, 27.040001, 55.746094, 1007.050
2017-09-13 22:28:26 +0800, BME280, 27.040001, 55.779297, 1007.064
2017-09-13 22:28:59 +0800, BME280, 27.040001, 55.801758, 1007.030
2017-09-13 22:29:36 +0800, BME280, 27.040001, 55.869141, 1007.066
2017-09-13 22:30:08 +0800, BME280, 27.049999, 55.813477, 1007.082
2017-09-13 22:30:40 +0800, BME280, 27.059999, 55.815430, 1007.051
2017-09-13 22:31:12 +0800, BME280, 27.049999, 55.802734, 1007.025
2017-09-13 22:31:43 +0800, BME280, 27.059999, 55.782227, 1007.007
