DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-13 21:51:36 +0800, BME280, 26.120001, 55.208008, 1010.322
2017-11-13 21:52:08 +0800, BME280, 26.129999, 55.174805, 1010.345
2017-11-13 21:52:39 +0800, BME280, 26.120001, 55.186523, 1010.326
2017-11-13 21:53:10 +0800, BME280, 26.139999, 55.188477, 1010.325
2017-11-13 21:53:42 +0800, BME280, 26.129999, 55.197266, 1010.315
2017-11-13 21:54:13 +0800, BME280, 26.150000, 55.200195, 1010.348
2017-11-13 21:54:45 +0800, BME280, 26.139999, 55.188477, 1010.340
2017-11-13 21:55:16 +0800, BME280, 26.160000, 55.189453, 1010.366
2017-11-13 21:55:48 +0800, BME280, 26.150000, 55.188477, 1010.337
2017-11-13 21:56:19 +0800, BME280, 26.160000, 55.178711, 1010.359
2017-11-13 21:56:51 +0800, BME280, 26.150000, 55.178711, 1010.392
2017-11-13 21:57:22 +0800, BME280, 26.160000, 55.179688, 1010.383
2017-11-13 21:57:53 +0800, BME280, 26.160000, 55.178711, 1010.358
2017-11-13 21:58:25 +0800, BME280, 26.160000, 55.168945, 1010.380
2017-11-13 21:58:56 +0800, BME280, 26.180000, 55.180664, 1010.378
2017-11-13 21:59:27 +0800, BME280, 26.180000, 55.160156, 1010.390
2017-11-13 21:59:59 +0800, BME280, 26.170000, 55.159180, 1010.373
2017-11-13 22:00:31 +0800, BME280, 26.170000, 55.168945, 1010.377
2017-11-13 22:01:02 +0800, BME280, 26.180000, 55.180664, 1010.394
2017-11-13 22:01:33 +0800, BME280, 26.180000, 55.169922, 1010.388
2017-11-13 22:02:05 +0800, BME280, 26.200001, 55.149414, 1010.442
2017-11-13 22:02:36 +0800, BME280, 26.180000, 55.160156, 1010.408
2017-11-13 22:03:08 +0800, BME280, 26.200001, 55.149414, 1010.432
2017-11-13 22:03:39 +0800, BME280, 26.190001, 55.161133, 1010.453
2017-11-13 22:04:10 +0800, BME280, 26.200001, 55.138672, 1010.456
2017-11-13 22:04:42 +0800, BME280, 26.200001, 55.139648, 1010.455
2017-11-13 22:05:13 +0800, BME280, 26.209999, 55.140625, 1010.449
2017-11-13 22:05:45 +0800, BME280, 26.219999, 55.153320, 1010.491
2017-11-13 22:06:17 +0800, BME280, 26.209999, 55.140625, 1010.445
2017-11-13 22:06:49 +0800, BME280, 26.230000, 55.131836, 1010.477
2017-11-13 22:07:20 +0800, BME280, 26.110001, 55.128906, 1010.257
2017-11-13 22:07:52 +0800, BME280, 26.219999, 55.130859, 1010.433
2017-11-13 22:08:23 +0800, BME280, 26.240000, 55.132812, 1010.483
2017-11-13 22:08:55 +0800, BME280, 26.230000, 55.121094, 1010.447
2017-11-13 22:09:27 +0800, BME280, 26.230000, 55.109375, 1010.414
2017-11-13 22:09:58 +0800, BME280, 26.250000, 55.112305, 1010.467
2017-11-13 22:10:30 +0800, BME280, 26.240000, 55.099609, 1010.469
2017-11-13 22:11:01 +0800, BME280, 26.250000, 55.124023, 1010.475
2017-11-13 22:11:33 +0800, BME280, 26.240000, 55.099609, 1010.432
2017-11-13 22:12:04 +0800, BME280, 26.250000, 55.123047, 1010.472
2017-11-13 22:12:36 +0800, BME280, 26.260000, 55.113281, 1010.466
2017-11-13 22:13:07 +0800, BME280, 26.250000, 55.124023, 1010.446
2017-11-13 22:13:38 +0800, BME280, 26.260000, 55.101562, 1010.435
2017-11-13 22:14:10 +0800, BME280, 26.270000, 55.091797, 1010.474
2017-11-13 22:14:41 +0800, BME280, 26.260000, 55.079102, 1010.456
2017-11-13 22:15:13 +0800, BME280, 26.280001, 55.093750, 1010.443
2017-11-13 22:15:44 +0800, BME280, 26.290001, 55.105469, 1010.437
2017-11-13 22:16:16 +0800, BME280, 26.280001, 55.104492, 1010.430
2017-11-13 22:16:47 +0800, BME280, 26.290001, 55.093750, 1010.419
2017-11-13 22:17:19 +0800, BME280, 26.280001, 55.072266, 1010.399
2017-11-13 22:17:50 +0800, BME280, 26.280001, 55.060547, 1010.389
2017-11-13 22:18:22 +0800, BME280, 26.299999, 55.050781, 1010.395
2017-11-13 22:18:53 +0800, BME280, 26.290001, 55.072266, 1010.375
2017-11-13 22:19:25 +0800, BME280, 26.290001, 55.060547, 1010.347
2017-11-13 22:19:56 +0800, BME280, 26.309999, 55.041016, 1010.379
2017-11-13 22:20:28 +0800, BME280, 26.299999, 55.050781, 1010.358
2017-11-13 22:20:59 +0800, BME280, 26.299999, 55.051758, 1010.376
2017-11-13 22:21:31 +0800, BME280, 26.320000, 55.052734, 1010.365
2017-11-13 22:22:02 +0800, BME280, 26.309999, 55.062500, 1010.337
2017-11-13 22:22:34 +0800, BME280, 26.309999, 55.030273, 1010.355
2017-11-13 22:23:05 +0800, BME280, 26.330000, 55.033203, 1010.370
2017-11-13 22:23:38 +0800, BME280, 26.320000, 55.031250, 1010.371
2017-11-13 22:24:10 +0800, BME280, 26.320000, 55.097656, 1010.358
2017-11-13 22:24:41 +0800, BME280, 26.330000, 55.031250, 1010.389
2017-11-13 22:25:12 +0800, BME280, 26.340000, 55.067383, 1010.427
2017-11-13 22:25:44 +0800, BME280, 26.340000, 55.033203, 1010.434
2017-11-13 22:26:15 +0800, BME280, 26.330000, 55.021484, 1010.422
2017-11-13 22:26:47 +0800, BME280, 26.340000, 55.021484, 1010.409
2017-11-13 22:27:18 +0800, BME280, 26.350000, 55.035156, 1010.473
2017-11-13 22:27:50 +0800, BME280, 26.340000, 54.988281, 1010.451
2017-11-13 22:28:21 +0800, BME280, 26.350000, 55.001953, 1010.464
2017-11-13 22:28:53 +0800, BME280, 26.360001, 55.002930, 1010.503
2017-11-13 22:29:24 +0800, BME280, 26.350000, 55.000000, 1010.452
2017-11-13 22:29:56 +0800, BME280, 26.350000, 54.990234, 1010.472
2017-11-13 22:30:27 +0800, BME280, 26.370001, 54.981445, 1010.491
2017-11-13 22:30:59 +0800, BME280, 26.370001, 54.992188, 1010.465
2017-11-13 22:31:30 +0800, BME280, 26.360001, 54.980469, 1010.455
