DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-06 21:59:55 +0800, BME280, 26.219999, 59.019531, 1008.542
2017-06-06 22:00:27 +0800, BME280, 26.230000, 59.031250, 1008.558
2017-06-06 22:00:59 +0800, BME280, 26.230000, 59.032227, 1008.538
2017-06-06 22:01:31 +0800, BME280, 26.230000, 59.032227, 1008.513
2017-06-06 22:02:03 +0800, BME280, 26.240000, 59.033203, 1008.549
2017-06-06 22:02:36 +0800, BME280, 26.240000, 59.044922, 1008.509
2017-06-06 22:03:08 +0800, BME280, 26.250000, 59.035156, 1008.520
2017-06-06 22:03:40 +0800, BME280, 26.250000, 59.035156, 1008.523
2017-06-06 22:04:12 +0800, BME280, 26.260000, 59.046875, 1008.488
2017-06-06 22:04:44 +0800, BME280, 26.260000, 59.036133, 1008.525
2017-06-06 22:05:16 +0800, BME280, 26.260000, 59.036133, 1008.508
2017-06-06 22:05:49 +0800, BME280, 26.270000, 59.038086, 1008.523
2017-06-06 22:06:21 +0800, BME280, 26.280001, 59.049805, 1008.491
2017-06-06 22:06:53 +0800, BME280, 26.280001, 59.039062, 1008.497
2017-06-06 22:07:25 +0800, BME280, 26.290001, 59.028320, 1008.481
2017-06-06 22:07:57 +0800, BME280, 26.290001, 59.028320, 1008.472
2017-06-06 22:08:29 +0800, BME280, 26.299999, 59.029297, 1008.493
2017-06-06 22:09:02 +0800, BME280, 26.299999, 59.029297, 1008.501
2017-06-06 22:09:34 +0800, BME280, 26.299999, 59.031250, 1008.487
2017-06-06 22:10:06 +0800, BME280, 26.309999, 59.041992, 1008.496
2017-06-06 22:10:38 +0800, BME280, 26.309999, 59.042969, 1008.515
2017-06-06 22:11:11 +0800, BME280, 26.320000, 59.042969, 1008.511
2017-06-06 22:11:44 +0800, BME280, 26.320000, 59.044922, 1008.494
2017-06-06 22:12:16 +0800, BME280, 26.330000, 59.034180, 1008.469
2017-06-06 22:12:48 +0800, BME280, 26.330000, 59.023438, 1008.479
2017-06-06 22:13:20 +0800, BME280, 26.330000, 59.034180, 1008.496
2017-06-06 22:13:52 +0800, BME280, 26.340000, 59.034180, 1008.519
2017-06-06 22:14:24 +0800, BME280, 26.350000, 59.025391, 1008.543
2017-06-06 22:14:56 +0800, BME280, 26.350000, 59.037109, 1008.529
2017-06-06 22:15:28 +0800, BME280, 26.350000, 59.037109, 1008.466
2017-06-06 22:16:00 +0800, BME280, 26.360001, 59.027344, 1008.527
2017-06-06 22:16:32 +0800, BME280, 26.360001, 59.027344, 1008.499
2017-06-06 22:17:05 +0800, BME280, 26.370001, 59.028320, 1008.491
2017-06-06 22:17:37 +0800, BME280, 26.370001, 58.995117, 1008.502
2017-06-06 22:18:09 +0800, BME280, 26.379999, 59.018555, 1008.502
2017-06-06 22:18:41 +0800, BME280, 26.379999, 59.018555, 1008.526
2017-06-06 22:19:13 +0800, BME280, 26.379999, 59.029297, 1008.522
2017-06-06 22:19:47 +0800, BME280, 26.389999, 59.019531, 1008.497
2017-06-06 22:20:19 +0800, BME280, 26.389999, 59.019531, 1008.511
2017-06-06 22:20:52 +0800, BME280, 26.400000, 59.020508, 1008.498
2017-06-06 22:21:24 +0800, BME280, 26.400000, 59.020508, 1008.483
2017-06-06 22:21:56 +0800, BME280, 26.410000, 59.010742, 1008.507
2017-06-06 22:22:29 +0800, BME280, 26.410000, 59.010742, 1008.505
2017-06-06 22:23:01 +0800, BME280, 26.410000, 59.011719, 1008.495
2017-06-06 22:23:33 +0800, BME280, 26.410000, 59.011719, 1008.486
2017-06-06 22:24:05 +0800, BME280, 26.420000, 59.011719, 1008.467
2017-06-06 22:24:37 +0800, BME280, 26.430000, 59.001953, 1008.461
2017-06-06 22:25:09 +0800, BME280, 26.430000, 59.013672, 1008.470
2017-06-06 22:25:41 +0800, BME280, 26.440001, 59.014648, 1008.448
2017-06-06 22:26:14 +0800, BME280, 26.440001, 59.014648, 1008.446
2017-06-06 22:26:46 +0800, BME280, 26.440001, 58.993164, 1008.444
2017-06-06 22:27:18 +0800, BME280, 26.450001, 58.993164, 1008.427
2017-06-06 22:27:50 +0800, BME280, 26.450001, 58.993164, 1008.445
2017-06-06 22:28:22 +0800, BME280, 26.459999, 58.983398, 1008.425
2017-06-06 22:28:54 +0800, BME280, 26.459999, 58.983398, 1008.428
2017-06-06 22:29:25 +0800, BME280, 26.459999, 58.984375, 1008.423
2017-06-06 22:29:57 +0800, BME280, 26.469999, 58.984375, 1008.417
2017-06-06 22:30:29 +0800, BME280, 26.469999, 58.984375, 1008.442
2017-06-06 22:31:01 +0800, BME280, 26.480000, 58.986328, 1008.430
2017-06-06 22:31:33 +0800, BME280, 26.480000, 58.974609, 1008.423
2017-06-06 22:32:05 +0800, BME280, 26.480000, 58.975586, 1008.460
2017-06-06 22:32:37 +0800, BME280, 26.490000, 58.988281, 1008.439
2017-06-06 22:33:09 +0800, BME280, 26.490000, 58.988281, 1008.433
2017-06-06 22:33:41 +0800, BME280, 26.500000, 58.967773, 1008.451
2017-06-06 22:34:13 +0800, BME280, 26.500000, 58.967773, 1008.393
2017-06-06 22:34:46 +0800, BME280, 26.500000, 58.956055, 1008.434
2017-06-06 22:35:18 +0800, BME280, 26.510000, 58.957031, 1008.424
2017-06-06 22:35:50 +0800, BME280, 26.510000, 58.946289, 1008.386
2017-06-06 22:36:22 +0800, BME280, 26.520000, 58.957031, 1008.375
2017-06-06 22:36:55 +0800, BME280, 26.520000, 58.947266, 1008.366
2017-06-06 22:37:28 +0800, BME280, 26.530001, 58.936523, 1008.334
2017-06-06 22:38:00 +0800, BME280, 26.530001, 58.938477, 1008.346
2017-06-06 22:38:32 +0800, BME280, 26.540001, 58.938477, 1008.334
2017-06-06 22:39:04 +0800, BME280, 26.549999, 58.939453, 1008.323
2017-06-06 22:39:36 +0800, BME280, 26.549999, 58.928711, 1008.328
2017-06-06 22:40:08 +0800, BME280, 26.540001, 58.916016, 1008.329
2017-06-06 22:40:41 +0800, BME280, 26.559999, 58.929688, 1008.357
2017-06-06 22:41:13 +0800, BME280, 26.549999, 58.918945, 1008.334
2017-06-06 22:41:45 +0800, BME280, 26.559999, 58.918945, 1008.349
2017-06-06 22:42:17 +0800, BME280, 26.570000, 58.918945, 1008.332
2017-06-06 22:42:49 +0800, BME280, 26.580000, 58.910156, 1008.366
2017-06-06 22:43:21 +0800, BME280, 26.570000, 58.897461, 1008.353
2017-06-06 22:43:54 +0800, BME280, 26.580000, 58.898438, 1008.342
2017-06-06 22:44:26 +0800, BME280, 26.580000, 58.888672, 1008.342
2017-06-06 22:44:58 +0800, BME280, 26.580000, 58.888672, 1008.344
2017-06-06 22:45:30 +0800, BME280, 26.590000, 58.866211, 1008.345
2017-06-06 22:46:02 +0800, BME280, 26.590000, 58.868164, 1008.325
2017-06-06 22:46:34 +0800, BME280, 26.600000, 58.868164, 1008.317
2017-06-06 22:47:08 +0800, BME280, 26.610001, 58.857422, 1008.324
2017-06-06 22:47:40 +0800, BME280, 26.610001, 58.869141, 1008.312
2017-06-06 22:48:12 +0800, BME280, 26.610001, 58.847656, 1008.310
2017-06-06 22:48:44 +0800, BME280, 26.610001, 58.857422, 1008.278
2017-06-06 22:49:16 +0800, BME280, 26.620001, 58.847656, 1008.301
2017-06-06 22:49:49 +0800, BME280, 26.620001, 58.836914, 1008.282
2017-06-06 22:50:21 +0800, BME280, 26.620001, 58.837891, 1008.270
2017-06-06 22:50:53 +0800, BME280, 26.620001, 58.827148, 1008.226
2017-06-06 22:51:25 +0800, BME280, 26.629999, 58.860352, 1008.243
2017-06-06 22:51:57 +0800, BME280, 26.629999, 58.837891, 1008.239
2017-06-06 22:52:29 +0800, BME280, 26.639999, 58.829102, 1008.202
2017-06-06 22:53:01 +0800, BME280, 26.639999, 58.818359, 1008.198
2017-06-06 22:53:34 +0800, BME280, 26.639999, 58.818359, 1008.168
2017-06-06 22:54:06 +0800, BME280, 26.650000, 58.807617, 1008.158
2017-06-06 22:54:38 +0800, BME280, 26.660000, 58.807617, 1008.149
2017-06-06 22:55:10 +0800, BME280, 26.650000, 58.796875, 1008.143
2017-06-06 22:55:42 +0800, BME280, 26.660000, 58.787109, 1008.148
2017-06-06 22:56:14 +0800, BME280, 26.660000, 58.787109, 1008.160
2017-06-06 22:56:46 +0800, BME280, 26.660000, 58.787109, 1008.196
2017-06-06 22:57:18 +0800, BME280, 26.670000, 58.777344, 1008.162
2017-06-06 22:57:51 +0800, BME280, 26.670000, 58.765625, 1008.141
2017-06-06 22:58:23 +0800, BME280, 26.670000, 58.765625, 1008.132
2017-06-06 22:58:55 +0800, BME280, 26.680000, 58.765625, 1008.114
2017-06-06 22:59:28 +0800, BME280, 26.680000, 58.722656, 1008.081
2017-06-06 23:00:00 +0800, BME280, 26.680000, 58.766602, 1008.083
2017-06-06 23:00:32 +0800, BME280, 26.680000, 58.743164, 1008.065
2017-06-06 23:01:05 +0800, BME280, 26.690001, 58.757812, 1008.043
2017-06-06 23:01:37 +0800, BME280, 26.700001, 58.736328, 1008.003
2017-06-06 23:02:09 +0800, BME280, 26.700001, 58.724609, 1008.002
2017-06-06 23:02:42 +0800, BME280, 26.709999, 58.725586, 1008.025
2017-06-06 23:03:14 +0800, BME280, 26.709999, 58.725586, 1007.987
2017-06-06 23:03:46 +0800, BME280, 26.719999, 58.715820, 1007.982
2017-06-06 23:04:18 +0800, BME280, 26.719999, 58.705078, 1007.952
2017-06-06 23:04:50 +0800, BME280, 26.719999, 58.705078, 1007.946
2017-06-06 23:05:22 +0800, BME280, 26.719999, 58.693359, 1007.907
2017-06-06 23:05:54 +0800, BME280, 26.719999, 58.693359, 1007.935
2017-06-06 23:06:26 +0800, BME280, 26.730000, 58.729492, 1007.949
2017-06-06 23:06:58 +0800, BME280, 26.730000, 58.684570, 1007.939
2017-06-06 23:07:31 +0800, BME280, 26.740000, 58.684570, 1007.926
2017-06-06 23:08:03 +0800, BME280, 26.730000, 58.696289, 1007.905
2017-06-06 23:08:35 +0800, BME280, 26.740000, 58.685547, 1007.937
2017-06-06 23:09:07 +0800, BME280, 26.750000, 58.674805, 1007.904
2017-06-06 23:09:39 +0800, BME280, 26.750000, 58.665039, 1007.899
2017-06-06 23:10:11 +0800, BME280, 26.760000, 58.665039, 1007.896
2017-06-06 23:10:43 +0800, BME280, 26.760000, 58.665039, 1007.863
2017-06-06 23:11:15 +0800, BME280, 26.760000, 58.666016, 1007.874
2017-06-06 23:11:47 +0800, BME280, 26.770000, 58.655273, 1007.867
2017-06-06 23:12:19 +0800, BME280, 26.770000, 58.655273, 1007.859
2017-06-06 23:12:51 +0800, BME280, 26.770000, 58.632812, 1007.823
2017-06-06 23:13:23 +0800, BME280, 26.770000, 58.643555, 1007.823
2017-06-06 23:13:55 +0800, BME280, 26.780001, 58.633789, 1007.810
2017-06-06 23:14:28 +0800, BME280, 26.780001, 58.624023, 1007.797
2017-06-06 23:15:00 +0800, BME280, 26.780001, 58.623047, 1007.800
2017-06-06 23:15:32 +0800, BME280, 26.790001, 58.624023, 1007.773
2017-06-06 23:16:04 +0800, BME280, 26.790001, 58.624023, 1007.798
2017-06-06 23:16:36 +0800, BME280, 26.790001, 58.612305, 1007.756
2017-06-06 23:17:08 +0800, BME280, 26.790001, 58.602539, 1007.779
2017-06-06 23:17:40 +0800, BME280, 26.799999, 58.591797, 1007.776
2017-06-06 23:18:12 +0800, BME280, 26.799999, 58.602539, 1007.753
2017-06-06 23:18:44 +0800, BME280, 26.799999, 58.592773, 1007.775
2017-06-06 23:19:16 +0800, BME280, 26.799999, 58.581055, 1007.763
2017-06-06 23:19:48 +0800, BME280, 26.799999, 58.570312, 1007.763
2017-06-06 23:20:20 +0800, BME280, 26.809999, 58.559570, 1007.778
2017-06-06 23:20:52 +0800, BME280, 26.809999, 58.571289, 1007.761
2017-06-06 23:21:24 +0800, BME280, 26.809999, 58.560547, 1007.786
2017-06-06 23:21:56 +0800, BME280, 26.820000, 58.571289, 1007.763
2017-06-06 23:22:29 +0800, BME280, 26.820000, 58.571289, 1007.771
2017-06-06 23:23:01 +0800, BME280, 26.820000, 58.561523, 1007.777
2017-06-06 23:23:33 +0800, BME280, 26.820000, 58.548828, 1007.755
2017-06-06 23:24:05 +0800, BME280, 26.820000, 58.548828, 1007.751
2017-06-06 23:24:37 +0800, BME280, 26.820000, 58.539062, 1007.748
2017-06-06 23:25:09 +0800, BME280, 26.830000, 58.540039, 1007.762
2017-06-06 23:25:41 +0800, BME280, 26.830000, 58.540039, 1007.740
2017-06-06 23:26:13 +0800, BME280, 26.820000, 58.539062, 1007.741
2017-06-06 23:26:45 +0800, BME280, 26.830000, 58.529297, 1007.742
2017-06-06 23:27:17 +0800, BME280, 26.830000, 58.529297, 1007.748
2017-06-06 23:27:49 +0800, BME280, 26.830000, 58.529297, 1007.800
2017-06-06 23:28:21 +0800, BME280, 26.840000, 58.519531, 1007.781
2017-06-06 23:28:53 +0800, BME280, 26.840000, 58.530273, 1007.796
2017-06-06 23:29:25 +0800, BME280, 26.840000, 58.497070, 1007.794
2017-06-06 23:29:57 +0800, BME280, 26.840000, 58.507812, 1007.800
2017-06-06 23:30:29 +0800, BME280, 26.840000, 58.497070, 1007.809
2017-06-06 23:31:01 +0800, BME280, 26.850000, 58.497070, 1007.828
2017-06-06 23:31:33 +0800, BME280, 26.850000, 58.497070, 1007.853
2017-06-06 23:32:05 +0800, BME280, 26.850000, 58.487305, 1007.844
2017-06-06 23:32:37 +0800, BME280, 26.850000, 58.475586, 1007.831
2017-06-06 23:33:09 +0800, BME280, 26.850000, 58.475586, 1007.851
2017-06-06 23:33:41 +0800, BME280, 26.850000, 58.475586, 1007.857
2017-06-06 23:34:13 +0800, BME280, 26.860001, 58.476562, 1007.855
2017-06-06 23:34:45 +0800, BME280, 26.860001, 58.465820, 1007.840
2017-06-06 23:35:17 +0800, BME280, 26.850000, 58.464844, 1007.815
2017-06-06 23:35:49 +0800, BME280, 26.860001, 58.465820, 1007.828
2017-06-06 23:36:20 +0800, BME280, 26.860001, 58.455078, 1007.796
2017-06-06 23:36:52 +0800, BME280, 26.870001, 58.455078, 1007.812
2017-06-06 23:37:24 +0800, BME280, 26.870001, 58.432617, 1007.790
2017-06-06 23:37:55 +0800, BME280, 26.870001, 58.433594, 1007.824
2017-06-06 23:38:27 +0800, BME280, 26.870001, 58.433594, 1007.798
2017-06-06 23:38:58 +0800, BME280, 26.870001, 58.433594, 1007.780
2017-06-06 23:39:30 +0800, BME280, 26.879999, 58.412109, 1007.776
2017-06-06 23:40:02 +0800, BME280, 26.870001, 58.434570, 1007.801
2017-06-06 23:40:33 +0800, BME280, 26.870001, 58.412109, 1007.782
2017-06-06 23:41:05 +0800, BME280, 26.879999, 58.401367, 1007.808
2017-06-06 23:41:37 +0800, BME280, 26.879999, 58.423828, 1007.763
2017-06-06 23:42:08 +0800, BME280, 26.870001, 58.412109, 1007.786
2017-06-06 23:42:45 +0800, BME280, 26.879999, 58.412109, 1007.764
2017-06-06 23:43:17 +0800, BME280, 26.879999, 58.401367, 1007.747
2017-06-06 23:43:49 +0800, BME280, 26.879999, 58.389648, 1007.784
2017-06-06 23:44:20 +0800, BME280, 26.879999, 58.389648, 1007.767
2017-06-06 23:44:52 +0800, BME280, 26.879999, 58.401367, 1007.779
2017-06-06 23:45:23 +0800, BME280, 26.879999, 58.389648, 1007.772
2017-06-06 23:45:55 +0800, BME280, 26.889999, 58.402344, 1007.751
2017-06-06 23:46:26 +0800, BME280, 26.879999, 58.389648, 1007.760
2017-06-06 23:46:58 +0800, BME280, 26.879999, 58.369141, 1007.745
2017-06-06 23:47:30 +0800, BME280, 26.879999, 58.344727, 1007.781
2017-06-06 23:48:02 +0800, BME280, 26.879999, 58.357422, 1007.787
2017-06-06 23:48:34 +0800, BME280, 26.889999, 58.369141, 1007.775
2017-06-06 23:49:06 +0800, BME280, 26.889999, 58.370117, 1007.790
2017-06-06 23:49:38 +0800, BME280, 26.889999, 58.358398, 1007.809
2017-06-06 23:50:09 +0800, BME280, 26.889999, 58.358398, 1007.788
2017-06-06 23:50:41 +0800, BME280, 26.900000, 58.358398, 1007.791
2017-06-06 23:51:13 +0800, BME280, 26.900000, 58.347656, 1007.796
2017-06-06 23:51:44 +0800, BME280, 26.889999, 58.358398, 1007.762
2017-06-06 23:52:16 +0800, BME280, 26.900000, 58.358398, 1007.762
2017-06-06 23:52:48 +0800, BME280, 26.900000, 58.360352, 1007.780
2017-06-06 23:53:19 +0800, BME280, 26.889999, 58.346680, 1007.771
2017-06-06 23:53:51 +0800, BME280, 26.889999, 58.335938, 1007.751
2017-06-06 23:54:22 +0800, BME280, 26.889999, 58.358398, 1007.748
2017-06-06 23:54:54 +0800, BME280, 26.900000, 58.348633, 1007.768
2017-06-06 23:55:26 +0800, BME280, 26.889999, 58.358398, 1007.751
2017-06-06 23:55:57 +0800, BME280, 26.900000, 58.348633, 1007.734
2017-06-06 23:56:29 +0800, BME280, 26.900000, 58.348633, 1007.721
2017-06-06 23:57:06 +0800, BME280, 26.910000, 58.337891, 1007.706
2017-06-06 23:57:37 +0800, BME280, 26.900000, 58.337891, 1007.677
2017-06-06 23:58:09 +0800, BME280, 26.889999, 58.346680, 1007.646
2017-06-06 23:58:40 +0800, BME280, 26.910000, 58.315430, 1007.664
2017-06-06 23:59:12 +0800, BME280, 26.910000, 58.326172, 1007.625
2017-06-06 23:59:44 +0800, BME280, 26.900000, 58.348633, 1007.639
