DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-11 21:49:24 +0800, BME280, 27.760000, 56.921875, 1014.900
2017-11-11 21:49:56 +0800, BME280, 27.760000, 56.912109, 1014.951
2017-11-11 21:50:27 +0800, BME280, 27.790001, 56.915039, 1014.916
2017-11-11 21:50:59 +0800, BME280, 27.760000, 56.900391, 1014.921
2017-11-11 21:51:31 +0800, BME280, 27.790001, 56.892578, 1014.989
2017-11-11 21:52:02 +0800, BME280, 27.770000, 56.879883, 1014.950
2017-11-11 21:52:33 +0800, BME280, 27.760000, 56.877930, 1014.951
2017-11-11 21:53:05 +0800, BME280, 27.790001, 56.903320, 1014.927
2017-11-11 21:53:36 +0800, BME280, 27.770000, 56.890625, 1014.951
2017-11-11 21:54:07 +0800, BME280, 27.799999, 56.882812, 1015.032
2017-11-11 21:54:39 +0800, BME280, 27.780001, 56.845703, 1014.966
2017-11-11 21:55:10 +0800, BME280, 27.799999, 56.860352, 1015.048
2017-11-11 21:55:42 +0800, BME280, 27.790001, 56.845703, 1015.001
2017-11-11 21:56:13 +0800, BME280, 27.780001, 56.858398, 1015.008
2017-11-11 21:56:45 +0800, BME280, 27.799999, 56.837891, 1015.075
2017-11-11 21:57:16 +0800, BME280, 27.780001, 56.833984, 1015.006
2017-11-11 21:57:47 +0800, BME280, 27.809999, 56.846680, 1015.078
2017-11-11 21:58:19 +0800, BME280, 27.770000, 56.890625, 1015.021
2017-11-11 21:58:50 +0800, BME280, 27.770000, 56.901367, 1014.991
2017-11-11 21:59:21 +0800, BME280, 27.780001, 56.869141, 1015.007
2017-11-11 21:59:53 +0800, BME280, 27.790001, 56.824219, 1015.007
2017-11-11 22:00:24 +0800, BME280, 27.780001, 56.824219, 1015.006
2017-11-11 22:00:56 +0800, BME280, 27.790001, 56.824219, 1015.003
2017-11-11 22:01:27 +0800, BME280, 27.809999, 56.816406, 1015.051
2017-11-11 22:01:59 +0800, BME280, 27.780001, 56.824219, 1014.993
2017-11-11 22:02:30 +0800, BME280, 27.809999, 56.816406, 1015.044
2017-11-11 22:03:02 +0800, BME280, 27.790001, 56.803711, 1014.980
2017-11-11 22:03:34 +0800, BME280, 27.790001, 56.780273, 1014.980
2017-11-11 22:04:05 +0800, BME280, 27.830000, 56.762695, 1015.075
2017-11-11 22:04:36 +0800, BME280, 27.799999, 56.770508, 1015.028
2017-11-11 22:05:08 +0800, BME280, 27.830000, 56.683594, 1015.081
2017-11-11 22:05:39 +0800, BME280, 27.799999, 56.759766, 1015.005
2017-11-11 22:06:11 +0800, BME280, 27.820000, 56.737305, 1014.971
2017-11-11 22:06:42 +0800, BME280, 27.809999, 56.750000, 1014.990
2017-11-11 22:07:14 +0800, BME280, 27.799999, 56.849609, 1014.969
2017-11-11 22:07:45 +0800, BME280, 27.830000, 56.751953, 1015.052
2017-11-11 22:08:16 +0800, BME280, 27.809999, 56.703125, 1014.972
2017-11-11 22:08:48 +0800, BME280, 27.830000, 56.730469, 1015.018
2017-11-11 22:09:19 +0800, BME280, 27.799999, 56.714844, 1014.968
2017-11-11 22:09:51 +0800, BME280, 27.799999, 56.737305, 1014.981
2017-11-11 22:10:22 +0800, BME280, 27.799999, 56.725586, 1014.964
2017-11-11 22:10:53 +0800, BME280, 27.809999, 56.705078, 1014.976
2017-11-11 22:11:25 +0800, BME280, 27.830000, 56.684570, 1014.997
2017-11-11 22:11:56 +0800, BME280, 27.799999, 56.703125, 1014.946
2017-11-11 22:12:28 +0800, BME280, 27.830000, 56.730469, 1014.983
2017-11-11 22:12:59 +0800, BME280, 27.809999, 56.682617, 1014.956
2017-11-11 22:13:31 +0800, BME280, 27.840000, 56.693359, 1014.989
2017-11-11 22:14:02 +0800, BME280, 27.809999, 56.706055, 1014.953
2017-11-11 22:14:34 +0800, BME280, 27.840000, 56.675781, 1014.994
2017-11-11 22:15:05 +0800, BME280, 27.809999, 56.660156, 1014.903
2017-11-11 22:15:36 +0800, BME280, 27.820000, 56.638672, 1014.927
2017-11-11 22:16:08 +0800, BME280, 27.820000, 56.616211, 1014.923
2017-11-11 22:16:39 +0800, BME280, 27.820000, 56.537109, 1014.923
2017-11-11 22:17:11 +0800, BME280, 27.820000, 56.503906, 1014.952
2017-11-11 22:17:42 +0800, BME280, 27.830000, 56.415039, 1014.980
2017-11-11 22:18:13 +0800, BME280, 27.790001, 56.421875, 1014.906
2017-11-11 22:18:45 +0800, BME280, 27.820000, 56.425781, 1015.002
2017-11-11 22:19:16 +0800, BME280, 27.780001, 56.454102, 1014.981
2017-11-11 22:19:48 +0800, BME280, 27.770000, 56.498047, 1014.941
2017-11-11 22:20:19 +0800, BME280, 27.790001, 56.544922, 1015.024
2017-11-11 22:20:51 +0800, BME280, 27.760000, 56.529297, 1014.953
2017-11-11 22:21:22 +0800, BME280, 27.660000, 56.529297, 1014.830
2017-11-11 22:21:54 +0800, BME280, 27.740000, 56.572266, 1014.984
2017-11-11 22:22:25 +0800, BME280, 27.760000, 56.594727, 1015.024
2017-11-11 22:22:56 +0800, BME280, 27.740000, 56.617188, 1014.976
2017-11-11 22:23:28 +0800, BME280, 27.760000, 56.641602, 1015.067
2017-11-11 22:23:59 +0800, BME280, 27.730000, 56.649414, 1015.021
2017-11-11 22:24:31 +0800, BME280, 27.750000, 56.697266, 1015.046
2017-11-11 22:25:02 +0800, BME280, 27.709999, 56.758789, 1015.018
2017-11-11 22:25:33 +0800, BME280, 27.730000, 56.772461, 1015.031
2017-11-11 22:26:05 +0800, BME280, 27.700001, 56.768555, 1014.979
2017-11-11 22:26:36 +0800, BME280, 27.719999, 56.779297, 1014.967
2017-11-11 22:27:08 +0800, BME280, 27.680000, 56.844727, 1014.979
2017-11-11 22:27:39 +0800, BME280, 27.680000, 56.889648, 1014.965
2017-11-11 22:28:11 +0800, BME280, 27.680000, 56.833984, 1014.947
2017-11-11 22:28:42 +0800, BME280, 27.719999, 56.793945, 1014.967
2017-11-11 22:29:14 +0800, BME280, 27.709999, 56.837891, 1014.970
2017-11-11 22:29:45 +0800, BME280, 27.709999, 56.837891, 1014.979
2017-11-11 22:30:16 +0800, BME280, 27.690001, 56.872070, 1014.870
2017-11-11 22:30:48 +0800, BME280, 27.690001, 56.801758, 1014.865
2017-11-11 22:31:19 +0800, BME280, 27.709999, 56.848633, 1014.911
2017-11-11 22:31:51 +0800, BME280, 27.680000, 56.822266, 1014.865
2017-11-11 22:32:22 +0800, BME280, 27.680000, 56.946289, 1014.867
2017-11-11 22:32:53 +0800, BME280, 27.670000, 56.945312, 1014.848
2017-11-11 22:33:25 +0800, BME280, 27.670000, 56.967773, 1014.869
2017-11-11 22:33:57 +0800, BME280, 27.670000, 56.968750, 1014.861
2017-11-11 22:34:28 +0800, BME280, 27.700001, 56.959961, 1014.864
2017-11-11 22:35:00 +0800, BME280, 27.670000, 56.967773, 1014.801
2017-11-11 22:35:31 +0800, BME280, 27.700001, 57.038086, 1014.830
2017-11-11 22:36:02 +0800, BME280, 27.670000, 56.957031, 1014.770
2017-11-11 22:36:34 +0800, BME280, 27.709999, 56.904297, 1014.792
2017-11-11 22:37:05 +0800, BME280, 27.680000, 56.901367, 1014.774
2017-11-11 22:37:36 +0800, BME280, 27.700001, 56.881836, 1014.770
2017-11-11 22:38:08 +0800, BME280, 27.680000, 56.923828, 1014.734
2017-11-11 22:38:39 +0800, BME280, 27.690001, 56.891602, 1014.705
2017-11-11 22:39:11 +0800, BME280, 27.719999, 56.894531, 1014.723
2017-11-11 22:39:42 +0800, BME280, 27.700001, 56.892578, 1014.668
2017-11-11 22:40:13 +0800, BME280, 27.700001, 56.870117, 1014.678
2017-11-11 22:40:45 +0800, BME280, 27.700001, 56.858398, 1014.629
2017-11-11 22:41:16 +0800, BME280, 27.700001, 56.847656, 1014.688
2017-11-11 22:41:48 +0800, BME280, 27.709999, 56.837891, 1014.716
2017-11-11 22:42:19 +0800, BME280, 27.700001, 56.871094, 1014.643
2017-11-11 22:42:50 +0800, BME280, 27.730000, 56.873047, 1014.753
2017-11-11 22:43:22 +0800, BME280, 27.700001, 56.826172, 1014.681
2017-11-11 22:43:53 +0800, BME280, 27.730000, 56.795898, 1014.721
2017-11-11 22:44:25 +0800, BME280, 27.709999, 56.770508, 1014.660
2017-11-11 22:44:57 +0800, BME280, 27.730000, 56.761719, 1014.709
2017-11-11 22:45:28 +0800, BME280, 27.709999, 56.748047, 1014.659
2017-11-11 22:46:00 +0800, BME280, 27.740000, 56.741211, 1014.722
2017-11-11 22:46:31 +0800, BME280, 27.709999, 56.713867, 1014.671
2017-11-11 22:47:02 +0800, BME280, 27.730000, 56.750000, 1014.676
2017-11-11 22:47:34 +0800, BME280, 27.730000, 56.750977, 1014.700
2017-11-11 22:48:05 +0800, BME280, 27.690001, 56.745117, 1014.623
2017-11-11 22:48:37 +0800, BME280, 27.730000, 56.728516, 1014.665
2017-11-11 22:49:08 +0800, BME280, 27.709999, 56.725586, 1014.614
2017-11-11 22:49:39 +0800, BME280, 27.719999, 56.728516, 1014.651
2017-11-11 22:50:11 +0800, BME280, 27.709999, 56.770508, 1014.598
2017-11-11 22:50:42 +0800, BME280, 27.700001, 56.705078, 1014.590
2017-11-11 22:51:14 +0800, BME280, 27.709999, 56.736328, 1014.640
2017-11-11 22:51:45 +0800, BME280, 27.740000, 56.728516, 1014.626
2017-11-11 22:52:17 +0800, BME280, 27.709999, 56.725586, 1014.620
2017-11-11 22:52:48 +0800, BME280, 27.629999, 56.693359, 1014.474
2017-11-11 22:53:19 +0800, BME280, 27.709999, 56.703125, 1014.599
2017-11-11 22:53:51 +0800, BME280, 27.740000, 56.706055, 1014.614
2017-11-11 22:54:22 +0800, BME280, 27.700001, 56.725586, 1014.577
2017-11-11 22:54:54 +0800, BME280, 27.730000, 56.716797, 1014.581
2017-11-11 22:55:25 +0800, BME280, 27.730000, 56.706055, 1014.594
2017-11-11 22:55:57 +0800, BME280, 27.700001, 56.725586, 1014.556
2017-11-11 22:56:28 +0800, BME280, 27.719999, 56.736328, 1014.578
2017-11-11 22:57:00 +0800, BME280, 27.730000, 56.705078, 1014.618
2017-11-11 22:57:31 +0800, BME280, 27.700001, 56.748047, 1014.551
2017-11-11 22:58:02 +0800, BME280, 27.730000, 56.728516, 1014.628
2017-11-11 22:58:34 +0800, BME280, 27.670000, 56.720703, 1014.499
2017-11-11 22:59:05 +0800, BME280, 27.700001, 56.725586, 1014.540
2017-11-11 22:59:37 +0800, BME280, 27.730000, 56.716797, 1014.599
2017-11-11 23:00:08 +0800, BME280, 27.700001, 56.712891, 1014.535
2017-11-11 23:00:39 +0800, BME280, 27.700001, 56.690430, 1014.526
2017-11-11 23:01:11 +0800, BME280, 27.700001, 56.691406, 1014.503
2017-11-11 23:01:42 +0800, BME280, 27.700001, 56.691406, 1014.512
2017-11-11 23:02:14 +0800, BME280, 27.709999, 56.680664, 1014.516
2017-11-11 23:02:45 +0800, BME280, 27.700001, 56.712891, 1014.505
2017-11-11 23:03:18 +0800, BME280, 27.719999, 56.727539, 1014.482
2017-11-11 23:03:49 +0800, BME280, 27.690001, 56.700195, 1014.487
2017-11-11 23:04:21 +0800, BME280, 27.690001, 56.711914, 1014.463
2017-11-11 23:04:52 +0800, BME280, 27.719999, 56.694336, 1014.517
2017-11-11 23:05:23 +0800, BME280, 27.639999, 56.706055, 1014.391
2017-11-11 23:05:55 +0800, BME280, 27.719999, 56.705078, 1014.509
2017-11-11 23:06:26 +0800, BME280, 27.719999, 56.648438, 1014.488
2017-11-11 23:06:58 +0800, BME280, 27.690001, 56.689453, 1014.412
2017-11-11 23:07:29 +0800, BME280, 27.709999, 56.703125, 1014.457
2017-11-11 23:08:02 +0800, BME280, 27.670000, 56.698242, 1014.398
2017-11-11 23:08:33 +0800, BME280, 27.690001, 56.690430, 1014.460
2017-11-11 23:09:05 +0800, BME280, 27.690001, 56.700195, 1014.440
2017-11-11 23:09:36 +0800, BME280, 27.680000, 56.699219, 1014.430
2017-11-11 23:10:08 +0800, BME280, 27.709999, 56.703125, 1014.498
2017-11-11 23:10:39 +0800, BME280, 27.680000, 56.676758, 1014.402
2017-11-11 23:11:11 +0800, BME280, 27.459999, 56.672852, 1014.076
2017-11-11 23:11:42 +0800, BME280, 27.680000, 56.676758, 1014.388
2017-11-11 23:12:13 +0800, BME280, 27.680000, 56.654297, 1014.383
2017-11-11 23:12:45 +0800, BME280, 27.680000, 56.654297, 1014.384
2017-11-11 23:13:17 +0800, BME280, 27.670000, 56.665039, 1014.392
2017-11-11 23:13:48 +0800, BME280, 27.680000, 56.666016, 1014.392
2017-11-11 23:14:20 +0800, BME280, 27.670000, 56.675781, 1014.331
2017-11-11 23:14:51 +0800, BME280, 27.700001, 56.667969, 1014.391
2017-11-11 23:15:23 +0800, BME280, 27.670000, 56.653320, 1014.338
2017-11-11 23:15:54 +0800, BME280, 27.700001, 56.657227, 1014.364
2017-11-11 23:16:26 +0800, BME280, 27.660000, 56.663086, 1014.321
2017-11-11 23:16:57 +0800, BME280, 27.690001, 56.667969, 1014.333
2017-11-11 23:17:28 +0800, BME280, 27.670000, 56.674805, 1014.259
2017-11-11 23:18:00 +0800, BME280, 27.660000, 56.663086, 1014.275
2017-11-11 23:18:31 +0800, BME280, 27.690001, 56.655273, 1014.359
2017-11-11 23:19:02 +0800, BME280, 27.660000, 56.663086, 1014.257
2017-11-11 23:19:34 +0800, BME280, 27.690001, 56.666992, 1014.342
2017-11-11 23:20:05 +0800, BME280, 27.660000, 56.685547, 1014.259
2017-11-11 23:20:37 +0800, BME280, 27.690001, 56.674805, 1014.273
2017-11-11 23:21:08 +0800, BME280, 27.660000, 56.663086, 1014.252
2017-11-11 23:21:40 +0800, BME280, 27.670000, 56.665039, 1014.313
2017-11-11 23:22:11 +0800, BME280, 27.690001, 56.644531, 1014.314
2017-11-11 23:22:43 +0800, BME280, 27.660000, 56.652344, 1014.251
2017-11-11 23:23:14 +0800, BME280, 27.690001, 56.644531, 1014.268
2017-11-11 23:23:45 +0800, BME280, 27.650000, 56.673828, 1014.229
2017-11-11 23:24:17 +0800, BME280, 27.650000, 56.696289, 1014.236
2017-11-11 23:24:49 +0800, BME280, 27.670000, 56.698242, 1014.245
2017-11-11 23:25:20 +0800, BME280, 27.650000, 56.684570, 1014.181
2017-11-11 23:25:52 +0800, BME280, 27.650000, 56.671875, 1014.173
2017-11-11 23:26:23 +0800, BME280, 27.680000, 56.676758, 1014.216
2017-11-11 23:26:54 +0800, BME280, 27.670000, 56.710938, 1014.190
2017-11-11 23:27:26 +0800, BME280, 27.650000, 56.716797, 1014.146
2017-11-11 23:27:57 +0800, BME280, 27.639999, 56.694336, 1014.126
2017-11-11 23:28:28 +0800, BME280, 27.629999, 56.716797, 1014.135
2017-11-11 23:29:00 +0800, BME280, 27.629999, 56.706055, 1014.099
2017-11-11 23:29:31 +0800, BME280, 27.650000, 56.718750, 1014.122
2017-11-11 23:30:03 +0800, BME280, 27.629999, 56.727539, 1014.075
2017-11-11 23:30:34 +0800, BME280, 27.660000, 56.693359, 1014.097
2017-11-11 23:31:06 +0800, BME280, 27.629999, 56.693359, 1014.033
2017-11-11 23:31:37 +0800, BME280, 27.660000, 56.708008, 1014.081
