DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-20 22:10:56 +0800, BME280, 27.049999, 54.761719, 1006.504
2017-09-20 22:11:27 +0800, BME280, 27.070000, 54.774414, 1006.507
2017-09-20 22:11:59 +0800, BME280, 27.070000, 54.751953, 1006.530
2017-09-20 22:12:31 +0800, BME280, 27.070000, 54.742188, 1006.532
2017-09-20 22:13:02 +0800, BME280, 27.080000, 54.731445, 1006.520
2017-09-20 22:13:34 +0800, BME280, 27.080000, 54.719727, 1006.545
2017-09-20 22:14:05 +0800, BME280, 27.080000, 54.743164, 1006.531
2017-09-20 22:14:37 +0800, BME280, 27.080000, 54.732422, 1006.520
2017-09-20 22:15:08 +0800, BME280, 27.090000, 54.765625, 1006.540
2017-09-20 22:15:40 +0800, BME280, 27.090000, 54.788086, 1006.518
2017-09-20 22:16:12 +0800, BME280, 27.100000, 54.778320, 1006.532
2017-09-20 22:16:43 +0800, BME280, 27.100000, 54.756836, 1006.485
2017-09-20 22:17:16 +0800, BME280, 27.110001, 54.702148, 1006.527
2017-09-20 22:17:48 +0800, BME280, 27.110001, 54.702148, 1006.492
2017-09-20 22:18:20 +0800, BME280, 27.110001, 54.657227, 1006.493
2017-09-20 22:18:51 +0800, BME280, 27.120001, 54.634766, 1006.508
2017-09-20 22:19:23 +0800, BME280, 27.120001, 54.647461, 1006.524
2017-09-20 22:19:55 +0800, BME280, 27.120001, 54.647461, 1006.519
2017-09-20 22:20:26 +0800, BME280, 27.129999, 54.591797, 1006.516
2017-09-20 22:20:58 +0800, BME280, 27.129999, 54.581055, 1006.536
2017-09-20 22:21:29 +0800, BME280, 27.139999, 54.582031, 1006.514
2017-09-20 22:22:01 +0800, BME280, 27.139999, 54.626953, 1006.508
2017-09-20 22:22:33 +0800, BME280, 27.160000, 54.639648, 1006.550
2017-09-20 22:23:04 +0800, BME280, 27.150000, 54.617188, 1006.534
2017-09-20 22:23:36 +0800, BME280, 27.160000, 54.583984, 1006.542
2017-09-20 22:24:07 +0800, BME280, 27.150000, 54.594727, 1006.552
2017-09-20 22:24:39 +0800, BME280, 27.160000, 54.606445, 1006.575
2017-09-20 22:25:11 +0800, BME280, 27.160000, 54.606445, 1006.554
2017-09-20 22:25:42 +0800, BME280, 27.170000, 54.608398, 1006.549
2017-09-20 22:26:14 +0800, BME280, 27.180000, 54.620117, 1006.590
2017-09-20 22:26:45 +0800, BME280, 27.180000, 54.676758, 1006.591
2017-09-20 22:27:17 +0800, BME280, 27.180000, 54.552734, 1006.594
2017-09-20 22:27:48 +0800, BME280, 27.190001, 54.598633, 1006.597
2017-09-20 22:28:20 +0800, BME280, 27.190001, 54.621094, 1006.615
2017-09-20 22:28:51 +0800, BME280, 27.180000, 54.642578, 1006.555
2017-09-20 22:29:23 +0800, BME280, 27.200001, 54.656250, 1006.568
2017-09-20 22:29:54 +0800, BME280, 27.200001, 54.656250, 1006.570
2017-09-20 22:30:26 +0800, BME280, 27.200001, 54.623047, 1006.594
2017-09-20 22:30:57 +0800, BME280, 27.209999, 54.644531, 1006.579
2017-09-20 22:31:29 +0800, BME280, 27.219999, 54.613281, 1006.594
2017-09-20 22:32:00 +0800, BME280, 27.219999, 54.592773, 1006.572
