DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-01 21:59:18 +0800, BME280, 27.770000, 63.243164, 1006.045
2017-07-01 21:59:50 +0800, BME280, 27.760000, 63.242188, 1006.027
2017-07-01 22:00:22 +0800, BME280, 27.760000, 63.240234, 1006.007
2017-07-01 22:00:53 +0800, BME280, 27.760000, 63.218750, 1006.033
2017-07-01 22:01:25 +0800, BME280, 27.760000, 63.230469, 1006.019
2017-07-01 22:01:57 +0800, BME280, 27.760000, 63.230469, 1006.010
2017-07-01 22:02:28 +0800, BME280, 27.760000, 63.230469, 1005.996
2017-07-01 22:03:00 +0800, BME280, 27.760000, 63.218750, 1006.004
2017-07-01 22:03:32 +0800, BME280, 27.760000, 63.208008, 1005.993
2017-07-01 22:04:03 +0800, BME280, 27.760000, 63.219727, 1005.986
2017-07-01 22:04:35 +0800, BME280, 27.760000, 63.218750, 1005.950
2017-07-01 22:05:06 +0800, BME280, 27.760000, 63.184570, 1005.968
2017-07-01 22:05:38 +0800, BME280, 27.760000, 63.196289, 1005.950
2017-07-01 22:06:10 +0800, BME280, 27.760000, 63.184570, 1005.963
2017-07-01 22:06:41 +0800, BME280, 27.760000, 63.185547, 1005.965
2017-07-01 22:07:13 +0800, BME280, 27.770000, 63.175781, 1005.947
2017-07-01 22:07:44 +0800, BME280, 27.770000, 63.198242, 1005.985
2017-07-01 22:08:16 +0800, BME280, 27.770000, 63.232422, 1006.012
2017-07-01 22:08:48 +0800, BME280, 27.760000, 63.197266, 1005.970
2017-07-01 22:09:19 +0800, BME280, 27.760000, 63.197266, 1005.992
2017-07-01 22:09:51 +0800, BME280, 27.760000, 63.173828, 1006.032
2017-07-01 22:10:22 +0800, BME280, 27.760000, 63.196289, 1006.031
2017-07-01 22:10:54 +0800, BME280, 27.760000, 63.185547, 1006.049
2017-07-01 22:11:25 +0800, BME280, 27.770000, 63.165039, 1006.023
2017-07-01 22:11:57 +0800, BME280, 27.760000, 63.174805, 1006.032
2017-07-01 22:12:29 +0800, BME280, 27.770000, 63.165039, 1006.031
2017-07-01 22:13:00 +0800, BME280, 27.770000, 63.165039, 1005.996
2017-07-01 22:13:32 +0800, BME280, 27.760000, 63.174805, 1006.015
2017-07-01 22:14:04 +0800, BME280, 27.770000, 63.165039, 1006.047
2017-07-01 22:14:35 +0800, BME280, 27.760000, 63.185547, 1005.998
2017-07-01 22:15:07 +0800, BME280, 27.760000, 63.174805, 1006.022
2017-07-01 22:15:38 +0800, BME280, 27.760000, 63.175781, 1006.026
2017-07-01 22:16:10 +0800, BME280, 27.760000, 63.164062, 1006.041
2017-07-01 22:16:42 +0800, BME280, 27.760000, 63.174805, 1006.000
2017-07-01 22:17:13 +0800, BME280, 27.760000, 63.185547, 1006.001
2017-07-01 22:17:45 +0800, BME280, 27.760000, 63.208008, 1006.008
2017-07-01 22:18:17 +0800, BME280, 27.760000, 63.173828, 1005.974
2017-07-01 22:18:49 +0800, BME280, 27.770000, 63.165039, 1006.020
2017-07-01 22:19:20 +0800, BME280, 27.770000, 63.153320, 1005.997
2017-07-01 22:19:52 +0800, BME280, 27.770000, 63.175781, 1005.982
2017-07-01 22:20:24 +0800, BME280, 27.770000, 63.175781, 1006.022
2017-07-01 22:20:56 +0800, BME280, 27.760000, 63.152344, 1005.992
2017-07-01 22:21:28 +0800, BME280, 27.770000, 63.142578, 1006.038
2017-07-01 22:21:59 +0800, BME280, 27.770000, 63.165039, 1006.023
2017-07-01 22:22:31 +0800, BME280, 27.770000, 63.165039, 1006.043
2017-07-01 22:23:03 +0800, BME280, 27.760000, 63.164062, 1006.049
2017-07-01 22:23:35 +0800, BME280, 27.760000, 63.174805, 1006.047
2017-07-01 22:24:06 +0800, BME280, 27.760000, 63.174805, 1006.039
2017-07-01 22:24:38 +0800, BME280, 27.770000, 63.165039, 1006.063
2017-07-01 22:25:09 +0800, BME280, 27.760000, 63.152344, 1006.044
2017-07-01 22:25:41 +0800, BME280, 27.760000, 63.142578, 1006.032
2017-07-01 22:26:12 +0800, BME280, 27.760000, 63.152344, 1006.075
2017-07-01 22:26:44 +0800, BME280, 27.780001, 63.142578, 1006.066
2017-07-01 22:27:16 +0800, BME280, 27.780001, 63.121094, 1006.074
2017-07-01 22:27:47 +0800, BME280, 27.780001, 63.099609, 1006.054
2017-07-01 22:28:19 +0800, BME280, 27.770000, 63.109375, 1006.072
2017-07-01 22:28:50 +0800, BME280, 27.780001, 63.110352, 1006.077
2017-07-01 22:29:22 +0800, BME280, 27.780001, 63.120117, 1006.072
2017-07-01 22:29:54 +0800, BME280, 27.780001, 63.109375, 1006.064
2017-07-01 22:30:25 +0800, BME280, 27.780001, 63.120117, 1006.067
2017-07-01 22:30:57 +0800, BME280, 27.770000, 63.130859, 1006.045
2017-07-01 22:31:29 +0800, BME280, 27.770000, 63.142578, 1006.068
2017-07-01 22:32:00 +0800, BME280, 27.760000, 63.129883, 1006.041
