DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-06 21:07:51 +0800, BME280, 29.430000, 62.710938, 1002.761
2017-08-06 21:08:22 +0800, BME280, 29.430000, 62.709961, 1002.794
2017-08-06 21:08:55 +0800, BME280, 29.440001, 62.677734, 1002.763
2017-08-06 21:09:27 +0800, BME280, 29.430000, 62.710938, 1002.795
2017-08-06 21:09:58 +0800, BME280, 29.430000, 62.709961, 1002.761
2017-08-06 21:10:30 +0800, BME280, 29.410000, 62.673828, 1002.748
2017-08-06 21:11:01 +0800, BME280, 29.440001, 62.677734, 1002.817
2017-08-06 21:11:33 +0800, BME280, 29.440001, 62.666016, 1002.810
2017-08-06 21:12:04 +0800, BME280, 29.440001, 62.643555, 1002.811
2017-08-06 21:12:36 +0800, BME280, 29.440001, 62.656250, 1002.817
2017-08-06 21:13:13 +0800, BME280, 29.440001, 62.655273, 1002.847
2017-08-06 21:13:44 +0800, BME280, 29.440001, 62.656250, 1002.843
2017-08-06 21:14:21 +0800, BME280, 29.430000, 62.666016, 1002.817
2017-08-06 21:14:53 +0800, BME280, 29.440001, 62.655273, 1002.829
2017-08-06 21:15:24 +0800, BME280, 29.430000, 62.655273, 1002.822
2017-08-06 21:15:56 +0800, BME280, 29.440001, 62.655273, 1002.828
2017-08-06 21:16:28 +0800, BME280, 29.440001, 62.611328, 1002.855
2017-08-06 21:16:59 +0800, BME280, 29.440001, 62.632812, 1002.855
2017-08-06 21:17:31 +0800, BME280, 29.440001, 62.643555, 1002.884
2017-08-06 21:18:02 +0800, BME280, 29.440001, 62.655273, 1002.824
2017-08-06 21:18:33 +0800, BME280, 29.440001, 62.611328, 1002.853
2017-08-06 21:19:05 +0800, BME280, 29.440001, 62.600586, 1002.840
2017-08-06 21:19:37 +0800, BME280, 29.440001, 62.588867, 1002.870
2017-08-06 21:20:08 +0800, BME280, 29.440001, 62.611328, 1002.859
2017-08-06 21:20:40 +0800, BME280, 29.440001, 62.600586, 1002.821
2017-08-06 21:21:11 +0800, BME280, 29.450001, 62.588867, 1002.857
2017-08-06 21:21:43 +0800, BME280, 29.450001, 62.588867, 1002.894
2017-08-06 21:22:15 +0800, BME280, 29.440001, 62.577148, 1002.887
2017-08-06 21:22:46 +0800, BME280, 29.450001, 62.566406, 1002.875
2017-08-06 21:23:18 +0800, BME280, 29.440001, 62.577148, 1002.860
2017-08-06 21:23:49 +0800, BME280, 29.440001, 62.588867, 1002.867
2017-08-06 21:24:21 +0800, BME280, 29.440001, 62.566406, 1002.838
2017-08-06 21:24:56 +0800, BME280, 29.440001, 62.543945, 1002.850
2017-08-06 21:25:28 +0800, BME280, 29.440001, 62.543945, 1002.835
2017-08-06 21:26:00 +0800, BME280, 29.440001, 62.554688, 1002.830
2017-08-06 21:26:32 +0800, BME280, 29.440001, 62.554688, 1002.853
2017-08-06 21:27:03 +0800, BME280, 29.440001, 62.532227, 1002.848
2017-08-06 21:27:35 +0800, BME280, 29.440001, 62.532227, 1002.858
2017-08-06 21:28:06 +0800, BME280, 29.440001, 62.521484, 1002.811
2017-08-06 21:28:38 +0800, BME280, 29.450001, 62.509766, 1002.846
2017-08-06 21:29:10 +0800, BME280, 29.450001, 62.521484, 1002.798
2017-08-06 21:29:42 +0800, BME280, 29.440001, 62.509766, 1002.808
2017-08-06 21:30:13 +0800, BME280, 29.450001, 62.509766, 1002.791
2017-08-06 21:30:45 +0800, BME280, 29.440001, 62.487305, 1002.748
2017-08-06 21:31:16 +0800, BME280, 29.450001, 62.499023, 1002.728
2017-08-06 21:31:48 +0800, BME280, 29.440001, 62.464844, 1002.733
2017-08-06 21:32:20 +0800, BME280, 29.440001, 62.487305, 1002.702
2017-08-06 21:32:52 +0800, BME280, 29.440001, 62.487305, 1002.685
2017-08-06 21:33:24 +0800, BME280, 29.440001, 62.487305, 1002.677
2017-08-06 21:33:56 +0800, BME280, 29.440001, 62.475586, 1002.669
2017-08-06 21:34:28 +0800, BME280, 29.440001, 62.476562, 1002.655
2017-08-06 21:35:00 +0800, BME280, 29.440001, 62.464844, 1002.660
2017-08-06 21:35:31 +0800, BME280, 29.440001, 62.454102, 1002.623
2017-08-06 21:36:03 +0800, BME280, 29.440001, 62.431641, 1002.608
2017-08-06 21:36:35 +0800, BME280, 29.440001, 62.431641, 1002.582
2017-08-06 21:37:07 +0800, BME280, 29.450001, 62.454102, 1002.632
2017-08-06 21:37:39 +0800, BME280, 29.440001, 62.419922, 1002.655
2017-08-06 21:38:11 +0800, BME280, 29.450001, 62.431641, 1002.612
2017-08-06 21:38:43 +0800, BME280, 29.450001, 62.431641, 1002.615
2017-08-06 21:39:15 +0800, BME280, 29.440001, 62.409180, 1002.645
2017-08-06 21:39:47 +0800, BME280, 29.440001, 62.409180, 1002.637
2017-08-06 21:40:19 +0800, BME280, 29.450001, 62.409180, 1002.673
2017-08-06 21:40:50 +0800, BME280, 29.450001, 62.397461, 1002.677
2017-08-06 21:41:22 +0800, BME280, 29.450001, 62.386719, 1002.690
2017-08-06 21:41:59 +0800, BME280, 29.450001, 62.386719, 1002.685
2017-08-06 21:42:30 +0800, BME280, 29.450001, 62.386719, 1002.674
2017-08-06 21:43:02 +0800, BME280, 29.450001, 62.376953, 1002.728
2017-08-06 21:43:34 +0800, BME280, 29.440001, 62.386719, 1002.713
2017-08-06 21:44:05 +0800, BME280, 29.440001, 62.364258, 1002.714
2017-08-06 21:44:37 +0800, BME280, 29.450001, 62.352539, 1002.692
2017-08-06 21:45:09 +0800, BME280, 29.440001, 62.364258, 1002.726
2017-08-06 21:45:40 +0800, BME280, 29.450001, 62.352539, 1002.730
2017-08-06 21:46:12 +0800, BME280, 29.440001, 62.364258, 1002.714
2017-08-06 21:46:43 +0800, BME280, 29.440001, 62.352539, 1002.765
2017-08-06 21:47:15 +0800, BME280, 29.450001, 62.341797, 1002.715
2017-08-06 21:47:46 +0800, BME280, 29.450001, 62.341797, 1002.744
2017-08-06 21:48:18 +0800, BME280, 29.440001, 62.351562, 1002.741
2017-08-06 21:48:50 +0800, BME280, 29.450001, 62.319336, 1002.719
2017-08-06 21:49:21 +0800, BME280, 29.450001, 62.285156, 1002.734
2017-08-06 21:49:53 +0800, BME280, 29.450001, 62.296875, 1002.722
2017-08-06 21:50:24 +0800, BME280, 29.450001, 62.285156, 1002.720
2017-08-06 21:50:56 +0800, BME280, 29.450001, 62.297852, 1002.682
2017-08-06 21:51:27 +0800, BME280, 29.450001, 62.274414, 1002.676
2017-08-06 21:51:59 +0800, BME280, 29.450001, 62.296875, 1002.657
2017-08-06 21:52:30 +0800, BME280, 29.440001, 62.285156, 1002.659
2017-08-06 21:53:02 +0800, BME280, 29.450001, 62.296875, 1002.673
2017-08-06 21:53:33 +0800, BME280, 29.450001, 62.285156, 1002.636
2017-08-06 21:54:05 +0800, BME280, 29.450001, 62.274414, 1002.639
2017-08-06 21:54:36 +0800, BME280, 29.450001, 62.285156, 1002.595
2017-08-06 21:55:08 +0800, BME280, 29.450001, 62.264648, 1002.645
2017-08-06 21:55:39 +0800, BME280, 29.459999, 62.242188, 1002.647
2017-08-06 21:56:11 +0800, BME280, 29.450001, 62.262695, 1002.562
2017-08-06 21:56:43 +0800, BME280, 29.450001, 62.240234, 1002.595
2017-08-06 21:57:14 +0800, BME280, 29.459999, 62.252930, 1002.640
2017-08-06 21:57:46 +0800, BME280, 29.459999, 62.252930, 1002.616
2017-08-06 21:58:17 +0800, BME280, 29.450001, 62.251953, 1002.571
2017-08-06 21:58:49 +0800, BME280, 29.450001, 62.240234, 1002.578
2017-08-06 21:59:20 +0800, BME280, 29.450001, 62.251953, 1002.559
2017-08-06 21:59:52 +0800, BME280, 29.450001, 62.240234, 1002.585
2017-08-06 22:00:23 +0800, BME280, 29.440001, 62.240234, 1002.518
2017-08-06 22:00:55 +0800, BME280, 29.450001, 62.251953, 1002.545
2017-08-06 22:01:27 +0800, BME280, 29.450001, 62.229492, 1002.571
2017-08-06 22:01:58 +0800, BME280, 29.450001, 62.240234, 1002.528
2017-08-06 22:02:30 +0800, BME280, 29.440001, 62.239258, 1002.533
2017-08-06 22:03:02 +0800, BME280, 29.440001, 62.207031, 1002.535
2017-08-06 22:03:33 +0800, BME280, 29.440001, 62.229492, 1002.553
2017-08-06 22:04:04 +0800, BME280, 29.450001, 62.172852, 1002.535
2017-08-06 22:04:36 +0800, BME280, 29.450001, 62.184570, 1002.540
2017-08-06 22:05:07 +0800, BME280, 29.450001, 62.217773, 1002.558
2017-08-06 22:05:39 +0800, BME280, 29.450001, 62.229492, 1002.541
2017-08-06 22:06:11 +0800, BME280, 29.450001, 62.219727, 1002.528
2017-08-06 22:06:42 +0800, BME280, 29.450001, 62.207031, 1002.520
2017-08-06 22:07:14 +0800, BME280, 29.450001, 62.207031, 1002.504
2017-08-06 22:07:45 +0800, BME280, 29.450001, 62.184570, 1002.524
2017-08-06 22:08:16 +0800, BME280, 29.459999, 62.174805, 1002.512
2017-08-06 22:08:48 +0800, BME280, 29.459999, 62.185547, 1002.520
2017-08-06 22:09:19 +0800, BME280, 29.459999, 62.186523, 1002.557
2017-08-06 22:09:51 +0800, BME280, 29.459999, 62.185547, 1002.493
2017-08-06 22:10:22 +0800, BME280, 29.450001, 62.195312, 1002.491
2017-08-06 22:10:54 +0800, BME280, 29.450001, 62.217773, 1002.499
2017-08-06 22:11:25 +0800, BME280, 29.440001, 62.207031, 1002.498
2017-08-06 22:11:57 +0800, BME280, 29.450001, 62.207031, 1002.510
2017-08-06 22:12:28 +0800, BME280, 29.450001, 62.195312, 1002.519
2017-08-06 22:13:00 +0800, BME280, 29.450001, 62.208008, 1002.529
2017-08-06 22:13:31 +0800, BME280, 29.450001, 62.208008, 1002.541
2017-08-06 22:14:03 +0800, BME280, 29.459999, 62.197266, 1002.533
2017-08-06 22:14:35 +0800, BME280, 29.450001, 62.197266, 1002.551
2017-08-06 22:15:07 +0800, BME280, 29.459999, 62.197266, 1002.484
2017-08-06 22:15:38 +0800, BME280, 29.450001, 62.195312, 1002.506
2017-08-06 22:16:10 +0800, BME280, 29.450001, 62.207031, 1002.527
2017-08-06 22:16:42 +0800, BME280, 29.440001, 62.217773, 1002.540
2017-08-06 22:17:13 +0800, BME280, 29.440001, 62.207031, 1002.501
2017-08-06 22:17:45 +0800, BME280, 29.440001, 62.229492, 1002.470
2017-08-06 22:18:16 +0800, BME280, 29.450001, 62.240234, 1002.474
2017-08-06 22:18:48 +0800, BME280, 29.450001, 62.229492, 1002.452
2017-08-06 22:19:19 +0800, BME280, 29.450001, 62.240234, 1002.427
2017-08-06 22:19:51 +0800, BME280, 29.440001, 62.240234, 1002.392
2017-08-06 22:20:22 +0800, BME280, 29.450001, 62.240234, 1002.349
2017-08-06 22:20:54 +0800, BME280, 29.450001, 62.240234, 1002.354
2017-08-06 22:21:26 +0800, BME280, 29.450001, 62.240234, 1002.359
2017-08-06 22:21:57 +0800, BME280, 29.450001, 62.217773, 1002.316
2017-08-06 22:22:29 +0800, BME280, 29.450001, 62.207031, 1002.341
2017-08-06 22:23:00 +0800, BME280, 29.450001, 62.229492, 1002.334
2017-08-06 22:23:32 +0800, BME280, 29.450001, 62.219727, 1002.323
2017-08-06 22:24:03 +0800, BME280, 29.450001, 62.230469, 1002.321
2017-08-06 22:24:35 +0800, BME280, 29.459999, 62.252930, 1002.315
2017-08-06 22:25:06 +0800, BME280, 29.440001, 62.229492, 1002.276
2017-08-06 22:25:38 +0800, BME280, 29.450001, 62.229492, 1002.289
2017-08-06 22:26:09 +0800, BME280, 29.440001, 62.262695, 1002.288
2017-08-06 22:26:41 +0800, BME280, 29.450001, 62.240234, 1002.306
2017-08-06 22:27:13 +0800, BME280, 29.450001, 62.240234, 1002.289
2017-08-06 22:27:44 +0800, BME280, 29.450001, 62.217773, 1002.307
2017-08-06 22:28:16 +0800, BME280, 29.440001, 62.229492, 1002.296
2017-08-06 22:28:47 +0800, BME280, 29.450001, 62.217773, 1002.297
2017-08-06 22:29:19 +0800, BME280, 29.440001, 62.240234, 1002.273
2017-08-06 22:29:51 +0800, BME280, 29.450001, 62.229492, 1002.302
2017-08-06 22:30:23 +0800, BME280, 29.440001, 62.261719, 1002.288
2017-08-06 22:30:55 +0800, BME280, 29.440001, 62.250000, 1002.311
2017-08-06 22:31:27 +0800, BME280, 29.450001, 62.229492, 1002.258
2017-08-06 22:31:58 +0800, BME280, 29.440001, 62.239258, 1002.270
2017-08-06 22:32:30 +0800, BME280, 29.440001, 62.229492, 1002.245
2017-08-06 22:33:02 +0800, BME280, 29.440001, 62.240234, 1002.224
2017-08-06 22:33:34 +0800, BME280, 29.440001, 62.207031, 1002.252
2017-08-06 22:34:06 +0800, BME280, 29.450001, 62.217773, 1002.246
2017-08-06 22:34:38 +0800, BME280, 29.440001, 62.216797, 1002.188
2017-08-06 22:35:10 +0800, BME280, 29.440001, 62.240234, 1002.150
2017-08-06 22:35:42 +0800, BME280, 29.440001, 62.240234, 1002.143
2017-08-06 22:36:13 +0800, BME280, 29.430000, 62.227539, 1002.117
2017-08-06 22:36:46 +0800, BME280, 29.440001, 62.227539, 1002.082
2017-08-06 22:37:18 +0800, BME280, 29.430000, 62.249023, 1002.042
2017-08-06 22:37:50 +0800, BME280, 29.430000, 62.250000, 1002.053
2017-08-06 22:38:21 +0800, BME280, 29.430000, 62.226562, 1002.008
2017-08-06 22:38:53 +0800, BME280, 29.430000, 62.249023, 1002.011
2017-08-06 22:39:25 +0800, BME280, 29.430000, 62.239258, 1001.973
2017-08-06 22:39:56 +0800, BME280, 29.430000, 62.249023, 1001.974
2017-08-06 22:40:28 +0800, BME280, 29.430000, 62.238281, 1001.988
2017-08-06 22:41:00 +0800, BME280, 29.420000, 62.260742, 1002.023
2017-08-06 22:41:32 +0800, BME280, 29.430000, 62.271484, 1001.961
2017-08-06 22:42:04 +0800, BME280, 29.420000, 62.238281, 1001.987
2017-08-06 22:42:35 +0800, BME280, 29.430000, 62.226562, 1001.981
2017-08-06 22:43:07 +0800, BME280, 29.420000, 62.215820, 1001.972
2017-08-06 22:43:39 +0800, BME280, 29.430000, 62.204102, 1001.992
2017-08-06 22:44:11 +0800, BME280, 29.430000, 62.215820, 1002.006
2017-08-06 22:44:43 +0800, BME280, 29.430000, 62.193359, 1001.973
2017-08-06 22:45:14 +0800, BME280, 29.420000, 62.238281, 1001.959
2017-08-06 22:45:46 +0800, BME280, 29.420000, 62.215820, 1001.935
2017-08-06 22:46:18 +0800, BME280, 29.420000, 62.204102, 1001.922
2017-08-06 22:46:49 +0800, BME280, 29.410000, 62.224609, 1001.925
2017-08-06 22:47:21 +0800, BME280, 29.420000, 62.225586, 1001.927
2017-08-06 22:47:53 +0800, BME280, 29.420000, 62.204102, 1001.887
2017-08-06 22:48:24 +0800, BME280, 29.420000, 62.215820, 1001.885
2017-08-06 22:48:56 +0800, BME280, 29.420000, 62.204102, 1001.900
2017-08-06 22:49:27 +0800, BME280, 29.420000, 62.213867, 1001.865
2017-08-06 22:49:59 +0800, BME280, 29.420000, 62.170898, 1001.870
2017-08-06 22:50:30 +0800, BME280, 29.420000, 62.181641, 1001.868
2017-08-06 22:51:02 +0800, BME280, 29.420000, 62.204102, 1001.830
2017-08-06 22:51:34 +0800, BME280, 29.420000, 62.170898, 1001.859
2017-08-06 22:52:05 +0800, BME280, 29.420000, 62.136719, 1001.856
2017-08-06 22:52:37 +0800, BME280, 29.420000, 62.159180, 1001.822
2017-08-06 22:53:08 +0800, BME280, 29.420000, 62.159180, 1001.792
2017-08-06 22:53:40 +0800, BME280, 29.430000, 62.148438, 1001.832
2017-08-06 22:54:11 +0800, BME280, 29.420000, 62.148438, 1001.800
2017-08-06 22:54:42 +0800, BME280, 29.420000, 62.170898, 1001.797
2017-08-06 22:55:14 +0800, BME280, 29.420000, 62.159180, 1001.813
2017-08-06 22:55:46 +0800, BME280, 29.420000, 62.158203, 1001.815
2017-08-06 22:56:17 +0800, BME280, 29.420000, 62.136719, 1001.800
2017-08-06 22:56:48 +0800, BME280, 29.420000, 62.158203, 1001.756
2017-08-06 22:57:20 +0800, BME280, 29.410000, 62.156250, 1001.740
2017-08-06 22:57:52 +0800, BME280, 29.420000, 62.158203, 1001.756
2017-08-06 22:58:23 +0800, BME280, 29.420000, 62.135742, 1001.752
2017-08-06 22:58:54 +0800, BME280, 29.420000, 62.135742, 1001.733
2017-08-06 22:59:26 +0800, BME280, 29.420000, 62.088867, 1001.750
2017-08-06 22:59:57 +0800, BME280, 29.410000, 62.145508, 1001.737
2017-08-06 23:00:29 +0800, BME280, 29.420000, 62.135742, 1001.721
2017-08-06 23:01:00 +0800, BME280, 29.410000, 62.145508, 1001.702
2017-08-06 23:01:32 +0800, BME280, 29.410000, 62.145508, 1001.696
2017-08-06 23:02:03 +0800, BME280, 29.410000, 62.133789, 1001.691
2017-08-06 23:02:35 +0800, BME280, 29.410000, 62.145508, 1001.667
2017-08-06 23:03:06 +0800, BME280, 29.400000, 62.155273, 1001.677
2017-08-06 23:03:38 +0800, BME280, 29.400000, 62.166992, 1001.653
2017-08-06 23:04:09 +0800, BME280, 29.400000, 62.166992, 1001.651
2017-08-06 23:04:41 +0800, BME280, 29.400000, 62.144531, 1001.659
2017-08-06 23:05:12 +0800, BME280, 29.400000, 62.155273, 1001.634
2017-08-06 23:05:44 +0800, BME280, 29.410000, 62.132812, 1001.651
2017-08-06 23:06:15 +0800, BME280, 29.410000, 62.099609, 1001.648
2017-08-06 23:06:47 +0800, BME280, 29.410000, 62.099609, 1001.651
2017-08-06 23:07:18 +0800, BME280, 29.410000, 62.100586, 1001.648
2017-08-06 23:07:50 +0800, BME280, 29.410000, 62.088867, 1001.629
2017-08-06 23:08:21 +0800, BME280, 29.420000, 62.079102, 1001.661
2017-08-06 23:08:53 +0800, BME280, 29.410000, 62.088867, 1001.649
2017-08-06 23:09:24 +0800, BME280, 29.410000, 62.078125, 1001.662
2017-08-06 23:09:56 +0800, BME280, 29.400000, 62.077148, 1001.648
2017-08-06 23:10:27 +0800, BME280, 29.410000, 62.078125, 1001.706
2017-08-06 23:10:59 +0800, BME280, 29.410000, 62.077148, 1001.667
2017-08-06 23:11:31 +0800, BME280, 29.410000, 62.077148, 1001.666
2017-08-06 23:12:02 +0800, BME280, 29.400000, 62.087891, 1001.702
2017-08-06 23:12:34 +0800, BME280, 29.400000, 62.077148, 1001.686
2017-08-06 23:13:05 +0800, BME280, 29.400000, 62.087891, 1001.655
2017-08-06 23:13:37 +0800, BME280, 29.400000, 62.077148, 1001.642
2017-08-06 23:14:09 +0800, BME280, 29.400000, 62.065430, 1001.650
2017-08-06 23:14:40 +0800, BME280, 29.389999, 62.064453, 1001.640
2017-08-06 23:15:12 +0800, BME280, 29.400000, 62.077148, 1001.687
2017-08-06 23:15:43 +0800, BME280, 29.389999, 62.075195, 1001.612
2017-08-06 23:16:15 +0800, BME280, 29.389999, 62.077148, 1001.605
2017-08-06 23:16:46 +0800, BME280, 29.389999, 62.064453, 1001.607
2017-08-06 23:17:18 +0800, BME280, 29.389999, 62.064453, 1001.585
2017-08-06 23:17:55 +0800, BME280, 29.389999, 62.054688, 1001.555
2017-08-06 23:18:26 +0800, BME280, 29.389999, 62.041992, 1001.557
2017-08-06 23:18:58 +0800, BME280, 29.389999, 62.064453, 1001.543
2017-08-06 23:19:29 +0800, BME280, 29.400000, 62.042969, 1001.549
2017-08-06 23:20:01 +0800, BME280, 29.389999, 62.032227, 1001.542
2017-08-06 23:20:32 +0800, BME280, 29.410000, 62.032227, 1001.543
2017-08-06 23:21:04 +0800, BME280, 29.400000, 61.998047, 1001.531
2017-08-06 23:21:35 +0800, BME280, 29.389999, 62.009766, 1001.557
2017-08-06 23:22:07 +0800, BME280, 29.389999, 61.985352, 1001.529
2017-08-06 23:22:38 +0800, BME280, 29.389999, 61.997070, 1001.549
2017-08-06 23:23:10 +0800, BME280, 29.389999, 62.019531, 1001.564
2017-08-06 23:23:41 +0800, BME280, 29.389999, 62.007812, 1001.585
2017-08-06 23:24:13 +0800, BME280, 29.389999, 61.997070, 1001.568
2017-08-06 23:24:44 +0800, BME280, 29.389999, 61.986328, 1001.586
2017-08-06 23:25:16 +0800, BME280, 29.389999, 61.985352, 1001.585
2017-08-06 23:25:47 +0800, BME280, 29.389999, 61.974609, 1001.597
2017-08-06 23:26:19 +0800, BME280, 29.400000, 61.953125, 1001.594
2017-08-06 23:26:50 +0800, BME280, 29.389999, 61.963867, 1001.600
2017-08-06 23:27:24 +0800, BME280, 29.400000, 61.941406, 1001.623
2017-08-06 23:27:56 +0800, BME280, 29.389999, 61.941406, 1001.598
2017-08-06 23:28:27 +0800, BME280, 29.389999, 61.940430, 1001.598
2017-08-06 23:28:59 +0800, BME280, 29.389999, 61.940430, 1001.586
2017-08-06 23:29:30 +0800, BME280, 29.389999, 61.941406, 1001.615
2017-08-06 23:30:02 +0800, BME280, 29.389999, 61.941406, 1001.566
2017-08-06 23:30:33 +0800, BME280, 29.400000, 61.918945, 1001.572
2017-08-06 23:31:05 +0800, BME280, 29.389999, 61.917969, 1001.572
2017-08-06 23:31:36 +0800, BME280, 29.389999, 61.917969, 1001.532
2017-08-06 23:32:08 +0800, BME280, 29.389999, 61.917969, 1001.557
2017-08-06 23:32:39 +0800, BME280, 29.389999, 61.917969, 1001.541
2017-08-06 23:33:11 +0800, BME280, 29.389999, 61.907227, 1001.540
2017-08-06 23:33:42 +0800, BME280, 29.389999, 61.917969, 1001.556
2017-08-06 23:34:14 +0800, BME280, 29.379999, 61.916992, 1001.500
2017-08-06 23:34:45 +0800, BME280, 29.389999, 61.895508, 1001.512
2017-08-06 23:35:17 +0800, BME280, 29.389999, 61.907227, 1001.487
2017-08-06 23:35:48 +0800, BME280, 29.389999, 61.884766, 1001.494
2017-08-06 23:36:20 +0800, BME280, 29.379999, 61.882812, 1001.507
2017-08-06 23:36:51 +0800, BME280, 29.379999, 61.882812, 1001.454
2017-08-06 23:37:22 +0800, BME280, 29.379999, 61.882812, 1001.472
2017-08-06 23:37:54 +0800, BME280, 29.379999, 61.882812, 1001.436
2017-08-06 23:38:25 +0800, BME280, 29.379999, 61.882812, 1001.415
2017-08-06 23:38:57 +0800, BME280, 29.379999, 61.872070, 1001.418
2017-08-06 23:39:28 +0800, BME280, 29.379999, 61.860352, 1001.383
2017-08-06 23:40:00 +0800, BME280, 29.379999, 61.872070, 1001.369
2017-08-06 23:40:32 +0800, BME280, 29.370001, 61.859375, 1001.349
2017-08-06 23:41:03 +0800, BME280, 29.379999, 61.849609, 1001.331
2017-08-06 23:41:34 +0800, BME280, 29.370001, 61.849609, 1001.304
2017-08-06 23:42:06 +0800, BME280, 29.370001, 61.837891, 1001.296
2017-08-06 23:42:37 +0800, BME280, 29.370001, 61.836914, 1001.245
2017-08-06 23:43:09 +0800, BME280, 29.370001, 61.836914, 1001.225
2017-08-06 23:43:40 +0800, BME280, 29.370001, 61.826172, 1001.215
2017-08-06 23:44:12 +0800, BME280, 29.370001, 61.827148, 1001.197
2017-08-06 23:44:44 +0800, BME280, 29.379999, 61.815430, 1001.187
2017-08-06 23:45:15 +0800, BME280, 29.379999, 61.815430, 1001.198
2017-08-06 23:45:47 +0800, BME280, 29.379999, 61.804688, 1001.156
2017-08-06 23:46:18 +0800, BME280, 29.370001, 61.814453, 1001.149
2017-08-06 23:46:50 +0800, BME280, 29.370001, 61.780273, 1001.117
2017-08-06 23:47:21 +0800, BME280, 29.370001, 61.782227, 1001.136
2017-08-06 23:47:53 +0800, BME280, 29.370001, 61.782227, 1001.103
2017-08-06 23:48:24 +0800, BME280, 29.370001, 61.792969, 1001.081
2017-08-06 23:48:55 +0800, BME280, 29.370001, 61.770508, 1001.082
2017-08-06 23:49:27 +0800, BME280, 29.370001, 61.782227, 1001.059
2017-08-06 23:49:58 +0800, BME280, 29.370001, 61.782227, 1001.060
2017-08-06 23:50:30 +0800, BME280, 29.379999, 61.770508, 1001.069
2017-08-06 23:51:01 +0800, BME280, 29.370001, 61.769531, 1001.056
2017-08-06 23:51:33 +0800, BME280, 29.370001, 61.769531, 1001.010
2017-08-06 23:52:04 +0800, BME280, 29.370001, 61.757812, 1001.012
2017-08-06 23:52:36 +0800, BME280, 29.370001, 61.759766, 1001.009
2017-08-06 23:53:07 +0800, BME280, 29.370001, 61.747070, 1000.973
2017-08-06 23:53:39 +0800, BME280, 29.370001, 61.748047, 1000.967
2017-08-06 23:54:11 +0800, BME280, 29.360001, 61.756836, 1000.917
2017-08-06 23:54:42 +0800, BME280, 29.360001, 61.734375, 1000.880
2017-08-06 23:55:13 +0800, BME280, 29.360001, 61.746094, 1000.900
2017-08-06 23:55:45 +0800, BME280, 29.360001, 61.734375, 1000.846
2017-08-06 23:56:16 +0800, BME280, 29.360001, 61.723633, 1000.839
2017-08-06 23:56:48 +0800, BME280, 29.360001, 61.723633, 1000.762
2017-08-06 23:57:20 +0800, BME280, 29.360001, 61.710938, 1000.763
2017-08-06 23:57:51 +0800, BME280, 29.360001, 61.701172, 1000.771
2017-08-06 23:58:22 +0800, BME280, 29.360001, 61.678711, 1000.707
2017-08-06 23:58:54 +0800, BME280, 29.370001, 61.689453, 1000.706
