DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-30 21:58:40 +0800, BME280, 26.480000, 57.667969, 1007.546
2017-06-30 21:59:12 +0800, BME280, 26.500000, 57.703125, 1007.552
2017-06-30 21:59:45 +0800, BME280, 26.500000, 57.703125, 1007.568
2017-06-30 22:00:17 +0800, BME280, 26.500000, 57.704102, 1007.581
2017-06-30 22:00:49 +0800, BME280, 26.510000, 57.660156, 1007.597
2017-06-30 22:01:21 +0800, BME280, 26.500000, 57.670898, 1007.553
2017-06-30 22:01:53 +0800, BME280, 26.520000, 57.638672, 1007.557
2017-06-30 22:02:25 +0800, BME280, 26.520000, 57.671875, 1007.546
2017-06-30 22:02:57 +0800, BME280, 26.520000, 57.684570, 1007.552
2017-06-30 22:03:29 +0800, BME280, 26.530001, 57.663086, 1007.523
2017-06-30 22:04:01 +0800, BME280, 26.530001, 57.664062, 1007.558
2017-06-30 22:04:32 +0800, BME280, 26.540001, 57.664062, 1007.577
2017-06-30 22:05:04 +0800, BME280, 26.549999, 57.676758, 1007.545
2017-06-30 22:05:36 +0800, BME280, 26.549999, 57.677734, 1007.555
2017-06-30 22:06:07 +0800, BME280, 26.549999, 57.700195, 1007.546
2017-06-30 22:06:39 +0800, BME280, 26.559999, 57.655273, 1007.512
2017-06-30 22:07:11 +0800, BME280, 26.570000, 57.612305, 1007.533
2017-06-30 22:07:42 +0800, BME280, 26.570000, 57.633789, 1007.501
2017-06-30 22:08:14 +0800, BME280, 26.570000, 57.577148, 1007.507
2017-06-30 22:08:45 +0800, BME280, 26.580000, 57.646484, 1007.500
2017-06-30 22:09:17 +0800, BME280, 26.580000, 57.580078, 1007.492
2017-06-30 22:09:49 +0800, BME280, 26.570000, 57.578125, 1007.466
2017-06-30 22:10:20 +0800, BME280, 26.590000, 57.591797, 1007.483
2017-06-30 22:10:52 +0800, BME280, 26.590000, 57.591797, 1007.488
2017-06-30 22:11:24 +0800, BME280, 26.590000, 57.614258, 1007.478
2017-06-30 22:11:56 +0800, BME280, 26.600000, 57.626953, 1007.507
2017-06-30 22:12:28 +0800, BME280, 26.600000, 57.615234, 1007.477
2017-06-30 22:13:00 +0800, BME280, 26.610001, 57.617188, 1007.464
2017-06-30 22:13:31 +0800, BME280, 26.610001, 57.595703, 1007.493
2017-06-30 22:14:03 +0800, BME280, 26.620001, 57.606445, 1007.489
2017-06-30 22:14:35 +0800, BME280, 26.610001, 57.572266, 1007.452
2017-06-30 22:15:06 +0800, BME280, 26.620001, 57.573242, 1007.469
2017-06-30 22:15:38 +0800, BME280, 26.620001, 57.528320, 1007.440
2017-06-30 22:16:09 +0800, BME280, 26.620001, 57.606445, 1007.456
2017-06-30 22:16:41 +0800, BME280, 26.620001, 57.595703, 1007.455
2017-06-30 22:17:13 +0800, BME280, 26.620001, 57.574219, 1007.466
2017-06-30 22:17:44 +0800, BME280, 26.629999, 57.574219, 1007.433
2017-06-30 22:18:16 +0800, BME280, 26.629999, 57.574219, 1007.435
2017-06-30 22:18:48 +0800, BME280, 26.620001, 57.574219, 1007.420
2017-06-30 22:19:20 +0800, BME280, 26.620001, 57.574219, 1007.399
2017-06-30 22:19:52 +0800, BME280, 26.629999, 57.574219, 1007.440
2017-06-30 22:20:24 +0800, BME280, 26.629999, 57.608398, 1007.401
2017-06-30 22:20:55 +0800, BME280, 26.629999, 57.608398, 1007.419
2017-06-30 22:21:27 +0800, BME280, 26.629999, 57.596680, 1007.397
2017-06-30 22:22:00 +0800, BME280, 26.629999, 57.608398, 1007.419
2017-06-30 22:22:32 +0800, BME280, 26.629999, 57.641602, 1007.388
2017-06-30 22:23:03 +0800, BME280, 26.629999, 57.652344, 1007.357
2017-06-30 22:23:35 +0800, BME280, 26.629999, 57.652344, 1007.387
2017-06-30 22:24:07 +0800, BME280, 26.629999, 57.674805, 1007.335
2017-06-30 22:24:39 +0800, BME280, 26.639999, 57.666016, 1007.351
2017-06-30 22:25:11 +0800, BME280, 26.639999, 57.631836, 1007.305
2017-06-30 22:25:42 +0800, BME280, 26.639999, 57.642578, 1007.319
2017-06-30 22:26:14 +0800, BME280, 26.639999, 57.454102, 1007.318
2017-06-30 22:26:46 +0800, BME280, 26.639999, 57.631836, 1007.312
2017-06-30 22:27:17 +0800, BME280, 26.629999, 57.629883, 1007.269
2017-06-30 22:27:49 +0800, BME280, 26.639999, 57.586914, 1007.272
2017-06-30 22:28:21 +0800, BME280, 26.639999, 57.620117, 1007.257
2017-06-30 22:28:53 +0800, BME280, 26.639999, 57.643555, 1007.257
2017-06-30 22:29:25 +0800, BME280, 26.639999, 57.632812, 1007.258
2017-06-30 22:29:57 +0800, BME280, 26.639999, 57.675781, 1007.249
2017-06-30 22:30:29 +0800, BME280, 26.650000, 57.632812, 1007.253
2017-06-30 22:31:00 +0800, BME280, 26.650000, 57.621094, 1007.246
2017-06-30 22:31:32 +0800, BME280, 26.650000, 57.643555, 1007.202
2017-06-30 22:32:03 +0800, BME280, 26.650000, 57.611328, 1007.193
2017-06-30 22:32:35 +0800, BME280, 26.650000, 57.621094, 1007.189
2017-06-30 22:33:07 +0800, BME280, 26.650000, 57.655273, 1007.165
2017-06-30 22:33:39 +0800, BME280, 26.650000, 57.655273, 1007.150
2017-06-30 22:34:11 +0800, BME280, 26.650000, 57.656250, 1007.170
2017-06-30 22:34:43 +0800, BME280, 26.650000, 57.632812, 1007.084
2017-06-30 22:35:15 +0800, BME280, 26.650000, 57.645508, 1007.155
2017-06-30 22:35:47 +0800, BME280, 26.660000, 57.645508, 1007.127
2017-06-30 22:36:19 +0800, BME280, 26.660000, 57.656250, 1007.112
2017-06-30 22:36:51 +0800, BME280, 26.660000, 57.656250, 1007.065
2017-06-30 22:37:22 +0800, BME280, 26.660000, 57.633789, 1007.062
2017-06-30 22:37:54 +0800, BME280, 26.660000, 57.656250, 1007.077
2017-06-30 22:38:25 +0800, BME280, 26.660000, 57.666992, 1007.038
2017-06-30 22:38:57 +0800, BME280, 26.660000, 57.689453, 1007.025
2017-06-30 22:39:29 +0800, BME280, 26.660000, 57.701172, 1007.028
2017-06-30 22:40:01 +0800, BME280, 26.660000, 57.701172, 1007.041
2017-06-30 22:40:33 +0800, BME280, 26.660000, 57.702148, 1007.012
2017-06-30 22:41:05 +0800, BME280, 26.660000, 57.691406, 1007.015
2017-06-30 22:41:37 +0800, BME280, 26.660000, 57.712891, 1006.997
2017-06-30 22:42:09 +0800, BME280, 26.670000, 57.714844, 1006.989
2017-06-30 22:42:41 +0800, BME280, 26.660000, 57.702148, 1006.975
2017-06-30 22:43:13 +0800, BME280, 26.660000, 57.724609, 1006.969
2017-06-30 22:43:45 +0800, BME280, 26.670000, 57.737305, 1006.971
2017-06-30 22:44:16 +0800, BME280, 26.670000, 57.748047, 1006.946
2017-06-30 22:44:48 +0800, BME280, 26.670000, 57.748047, 1006.927
2017-06-30 22:45:20 +0800, BME280, 26.670000, 57.759766, 1006.998
2017-06-30 22:45:52 +0800, BME280, 26.670000, 57.747070, 1006.928
2017-06-30 22:46:23 +0800, BME280, 26.670000, 57.748047, 1006.938
2017-06-30 22:46:55 +0800, BME280, 26.670000, 57.737305, 1006.924
2017-06-30 22:47:27 +0800, BME280, 26.670000, 57.748047, 1006.936
2017-06-30 22:47:59 +0800, BME280, 26.670000, 57.759766, 1006.930
2017-06-30 22:48:31 +0800, BME280, 26.670000, 57.770508, 1006.903
2017-06-30 22:49:02 +0800, BME280, 26.680000, 57.748047, 1006.941
2017-06-30 22:49:34 +0800, BME280, 26.680000, 57.737305, 1006.924
2017-06-30 22:50:06 +0800, BME280, 26.680000, 57.726562, 1006.901
2017-06-30 22:50:37 +0800, BME280, 26.680000, 57.715820, 1006.922
2017-06-30 22:51:09 +0800, BME280, 26.680000, 57.738281, 1006.919
2017-06-30 22:51:41 +0800, BME280, 26.690001, 57.728516, 1006.921
2017-06-30 22:52:14 +0800, BME280, 26.680000, 57.771484, 1006.913
2017-06-30 22:52:45 +0800, BME280, 26.690001, 57.772461, 1006.922
2017-06-30 22:53:17 +0800, BME280, 26.680000, 57.770508, 1006.901
2017-06-30 22:53:49 +0800, BME280, 26.690001, 57.661133, 1006.917
2017-06-30 22:54:21 +0800, BME280, 26.690001, 57.772461, 1006.904
2017-06-30 22:54:53 +0800, BME280, 26.690001, 57.762695, 1006.885
2017-06-30 22:55:24 +0800, BME280, 26.639999, 57.743164, 1006.783
2017-06-30 22:55:56 +0800, BME280, 26.690001, 57.761719, 1006.897
2017-06-30 22:56:28 +0800, BME280, 26.690001, 57.784180, 1006.900
2017-06-30 22:56:59 +0800, BME280, 26.690001, 57.806641, 1006.894
2017-06-30 22:57:31 +0800, BME280, 26.690001, 57.794922, 1006.835
2017-06-30 22:58:02 +0800, BME280, 26.690001, 57.774414, 1006.860
2017-06-30 22:58:34 +0800, BME280, 26.700001, 57.807617, 1006.905
2017-06-30 22:59:05 +0800, BME280, 26.700001, 57.774414, 1006.836
2017-06-30 22:59:37 +0800, BME280, 26.690001, 57.739258, 1006.849
2017-06-30 23:00:09 +0800, BME280, 26.690001, 57.794922, 1006.813
2017-06-30 23:00:40 +0800, BME280, 26.690001, 57.818359, 1006.817
2017-06-30 23:01:12 +0800, BME280, 26.700001, 57.863281, 1006.853
2017-06-30 23:01:43 +0800, BME280, 26.690001, 57.852539, 1006.803
2017-06-30 23:02:15 +0800, BME280, 26.700001, 57.840820, 1006.842
2017-06-30 23:02:47 +0800, BME280, 26.700001, 57.830078, 1006.813
2017-06-30 23:03:18 +0800, BME280, 26.709999, 57.797852, 1006.839
2017-06-30 23:03:50 +0800, BME280, 26.709999, 57.863281, 1006.796
2017-06-30 23:04:21 +0800, BME280, 26.700001, 57.885742, 1006.792
2017-06-30 23:04:53 +0800, BME280, 26.700001, 57.830078, 1006.839
2017-06-30 23:05:25 +0800, BME280, 26.709999, 57.885742, 1006.803
2017-06-30 23:05:56 +0800, BME280, 26.700001, 57.885742, 1006.793
2017-06-30 23:06:28 +0800, BME280, 26.709999, 57.864258, 1006.777
2017-06-30 23:07:00 +0800, BME280, 26.700001, 57.875000, 1006.791
2017-06-30 23:07:31 +0800, BME280, 26.700001, 57.897461, 1006.773
2017-06-30 23:08:03 +0800, BME280, 26.709999, 57.908203, 1006.764
2017-06-30 23:08:34 +0800, BME280, 26.709999, 57.920898, 1006.757
2017-06-30 23:09:06 +0800, BME280, 26.709999, 57.909180, 1006.742
2017-06-30 23:09:38 +0800, BME280, 26.709999, 57.931641, 1006.690
2017-06-30 23:10:09 +0800, BME280, 26.709999, 57.909180, 1006.695
2017-06-30 23:10:41 +0800, BME280, 26.709999, 57.920898, 1006.643
2017-06-30 23:11:13 +0800, BME280, 26.709999, 57.953125, 1006.659
2017-06-30 23:11:44 +0800, BME280, 26.709999, 57.975586, 1006.615
2017-06-30 23:12:16 +0800, BME280, 26.709999, 57.954102, 1006.624
2017-06-30 23:12:48 +0800, BME280, 26.709999, 57.941406, 1006.629
2017-06-30 23:13:19 +0800, BME280, 26.709999, 57.931641, 1006.591
2017-06-30 23:13:51 +0800, BME280, 26.719999, 57.944336, 1006.605
2017-06-30 23:14:23 +0800, BME280, 26.719999, 57.977539, 1006.581
2017-06-30 23:14:55 +0800, BME280, 26.719999, 57.933594, 1006.631
2017-06-30 23:15:26 +0800, BME280, 26.719999, 57.911133, 1006.613
2017-06-30 23:15:58 +0800, BME280, 26.719999, 57.955078, 1006.603
2017-06-30 23:16:29 +0800, BME280, 26.719999, 57.977539, 1006.597
2017-06-30 23:17:01 +0800, BME280, 26.719999, 57.989258, 1006.597
2017-06-30 23:17:33 +0800, BME280, 26.719999, 58.011719, 1006.568
2017-06-30 23:18:04 +0800, BME280, 26.719999, 57.955078, 1006.558
2017-06-30 23:18:36 +0800, BME280, 26.719999, 57.989258, 1006.545
2017-06-30 23:19:07 +0800, BME280, 26.719999, 58.011719, 1006.580
2017-06-30 23:19:39 +0800, BME280, 26.719999, 58.022461, 1006.551
2017-06-30 23:20:11 +0800, BME280, 26.719999, 58.011719, 1006.571
2017-06-30 23:20:42 +0800, BME280, 26.719999, 58.011719, 1006.574
2017-06-30 23:21:14 +0800, BME280, 26.730000, 58.033203, 1006.576
2017-06-30 23:21:46 +0800, BME280, 26.719999, 58.011719, 1006.573
2017-06-30 23:22:17 +0800, BME280, 26.719999, 58.078125, 1006.568
2017-06-30 23:22:49 +0800, BME280, 26.719999, 58.022461, 1006.543
2017-06-30 23:23:21 +0800, BME280, 26.719999, 58.067383, 1006.544
2017-06-30 23:23:52 +0800, BME280, 26.730000, 58.080078, 1006.582
2017-06-30 23:24:24 +0800, BME280, 26.719999, 58.089844, 1006.536
2017-06-30 23:24:56 +0800, BME280, 26.730000, 58.089844, 1006.515
2017-06-30 23:25:28 +0800, BME280, 26.719999, 58.089844, 1006.499
2017-06-30 23:25:59 +0800, BME280, 26.730000, 58.080078, 1006.515
2017-06-30 23:26:31 +0800, BME280, 26.730000, 58.090820, 1006.517
2017-06-30 23:27:03 +0800, BME280, 26.730000, 58.135742, 1006.495
2017-06-30 23:27:34 +0800, BME280, 26.730000, 58.158203, 1006.501
2017-06-30 23:28:06 +0800, BME280, 26.730000, 58.113281, 1006.497
2017-06-30 23:28:38 +0800, BME280, 26.730000, 58.091797, 1006.499
2017-06-30 23:29:09 +0800, BME280, 26.730000, 58.113281, 1006.485
2017-06-30 23:29:41 +0800, BME280, 26.730000, 58.159180, 1006.512
2017-06-30 23:30:12 +0800, BME280, 26.740000, 58.137695, 1006.502
2017-06-30 23:30:44 +0800, BME280, 26.730000, 58.159180, 1006.493
2017-06-30 23:31:16 +0800, BME280, 26.730000, 58.148438, 1006.486
2017-06-30 23:31:47 +0800, BME280, 26.740000, 58.170898, 1006.513
