DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-15 21:08:56 +0800, BME280, 29.450001, 57.145508, 1007.437
2017-10-15 21:09:27 +0800, BME280, 29.430000, 57.155273, 1007.359
2017-10-15 21:09:59 +0800, BME280, 29.440001, 57.145508, 1007.379
2017-10-15 21:10:31 +0800, BME280, 29.420000, 57.143555, 1007.377
2017-10-15 21:11:02 +0800, BME280, 29.450001, 57.179688, 1007.445
2017-10-15 21:11:33 +0800, BME280, 29.440001, 57.155273, 1007.444
2017-10-15 21:12:05 +0800, BME280, 29.440001, 57.134766, 1007.440
2017-10-15 21:12:36 +0800, BME280, 29.440001, 57.123047, 1007.447
2017-10-15 21:13:07 +0800, BME280, 29.450001, 57.113281, 1007.438
2017-10-15 21:13:39 +0800, BME280, 29.450001, 57.145508, 1007.453
2017-10-15 21:14:10 +0800, BME280, 29.440001, 57.123047, 1007.461
2017-10-15 21:14:42 +0800, BME280, 29.440001, 57.132812, 1007.456
2017-10-15 21:15:13 +0800, BME280, 29.440001, 57.145508, 1007.476
2017-10-15 21:15:45 +0800, BME280, 29.450001, 57.146484, 1007.499
2017-10-15 21:16:16 +0800, BME280, 29.450001, 57.134766, 1007.501
2017-10-15 21:16:47 +0800, BME280, 29.450001, 57.134766, 1007.480
2017-10-15 21:17:19 +0800, BME280, 29.450001, 57.123047, 1007.490
2017-10-15 21:17:50 +0800, BME280, 29.450001, 57.135742, 1007.550
2017-10-15 21:18:22 +0800, BME280, 29.440001, 57.145508, 1007.501
2017-10-15 21:18:55 +0800, BME280, 29.440001, 57.145508, 1007.526
2017-10-15 21:19:26 +0800, BME280, 29.450001, 57.158203, 1007.518
2017-10-15 21:19:57 +0800, BME280, 29.450001, 57.124023, 1007.563
2017-10-15 21:20:29 +0800, BME280, 29.450001, 57.111328, 1007.546
2017-10-15 21:21:00 +0800, BME280, 29.459999, 57.113281, 1007.563
2017-10-15 21:21:32 +0800, BME280, 29.459999, 57.124023, 1007.582
2017-10-15 21:22:03 +0800, BME280, 29.450001, 57.111328, 1007.576
2017-10-15 21:22:35 +0800, BME280, 29.450001, 57.100586, 1007.551
2017-10-15 21:23:06 +0800, BME280, 29.459999, 57.113281, 1007.553
2017-10-15 21:23:37 +0800, BME280, 29.440001, 57.144531, 1007.545
2017-10-15 21:24:09 +0800, BME280, 29.440001, 57.145508, 1007.567
2017-10-15 21:24:40 +0800, BME280, 29.440001, 57.145508, 1007.559
2017-10-15 21:25:12 +0800, BME280, 29.450001, 57.134766, 1007.557
2017-10-15 21:25:43 +0800, BME280, 29.440001, 57.123047, 1007.533
2017-10-15 21:26:14 +0800, BME280, 29.450001, 57.100586, 1007.571
2017-10-15 21:26:46 +0800, BME280, 29.450001, 57.100586, 1007.571
2017-10-15 21:27:17 +0800, BME280, 29.459999, 57.124023, 1007.596
2017-10-15 21:27:49 +0800, BME280, 29.440001, 57.123047, 1007.533
2017-10-15 21:28:20 +0800, BME280, 29.440001, 57.134766, 1007.558
2017-10-15 21:28:51 +0800, BME280, 29.459999, 57.101562, 1007.579
2017-10-15 21:29:23 +0800, BME280, 29.450001, 57.111328, 1007.544
2017-10-15 21:29:54 +0800, BME280, 29.459999, 57.113281, 1007.571
2017-10-15 21:30:25 +0800, BME280, 29.450001, 57.167969, 1007.617
2017-10-15 21:30:57 +0800, BME280, 29.440001, 57.179688, 1007.617
2017-10-15 21:31:28 +0800, BME280, 29.440001, 57.189453, 1007.650
2017-10-15 21:32:00 +0800, BME280, 29.440001, 57.201172, 1007.656
2017-10-15 21:32:31 +0800, BME280, 29.450001, 57.202148, 1007.634
2017-10-15 21:33:03 +0800, BME280, 29.440001, 57.201172, 1007.618
2017-10-15 21:33:34 +0800, BME280, 29.440001, 57.189453, 1007.628
2017-10-15 21:34:06 +0800, BME280, 29.440001, 57.167969, 1007.635
2017-10-15 21:34:37 +0800, BME280, 29.450001, 57.158203, 1007.670
2017-10-15 21:35:08 +0800, BME280, 29.450001, 57.179688, 1007.629
2017-10-15 21:35:45 +0800, BME280, 29.450001, 57.202148, 1007.665
2017-10-15 21:36:17 +0800, BME280, 29.450001, 57.179688, 1007.680
2017-10-15 21:36:48 +0800, BME280, 29.459999, 57.180664, 1007.668
2017-10-15 21:37:19 +0800, BME280, 29.450001, 57.145508, 1007.653
2017-10-15 21:37:51 +0800, BME280, 29.450001, 57.157227, 1007.689
2017-10-15 21:38:23 +0800, BME280, 29.459999, 57.168945, 1007.662
2017-10-15 21:38:54 +0800, BME280, 29.450001, 57.145508, 1007.704
2017-10-15 21:39:25 +0800, BME280, 29.459999, 57.179688, 1007.740
2017-10-15 21:39:57 +0800, BME280, 29.450001, 57.179688, 1007.722
2017-10-15 21:40:28 +0800, BME280, 29.459999, 57.203125, 1007.719
2017-10-15 21:40:59 +0800, BME280, 29.450001, 57.157227, 1007.714
2017-10-15 21:41:31 +0800, BME280, 29.440001, 57.190430, 1007.709
2017-10-15 21:42:02 +0800, BME280, 29.450001, 57.134766, 1007.722
2017-10-15 21:42:34 +0800, BME280, 29.450001, 57.168945, 1007.720
2017-10-15 21:43:05 +0800, BME280, 29.450001, 57.158203, 1007.709
2017-10-15 21:43:37 +0800, BME280, 29.450001, 57.135742, 1007.687
2017-10-15 21:44:08 +0800, BME280, 29.459999, 57.146484, 1007.713
2017-10-15 21:44:39 +0800, BME280, 29.440001, 57.189453, 1007.718
2017-10-15 21:45:11 +0800, BME280, 29.450001, 57.190430, 1007.722
2017-10-15 21:45:42 +0800, BME280, 29.450001, 57.167969, 1007.723
2017-10-15 21:46:14 +0800, BME280, 29.450001, 57.157227, 1007.709
2017-10-15 21:46:45 +0800, BME280, 29.450001, 57.157227, 1007.736
2017-10-15 21:47:16 +0800, BME280, 29.450001, 57.167969, 1007.732
2017-10-15 21:47:48 +0800, BME280, 29.450001, 57.167969, 1007.731
2017-10-15 21:48:19 +0800, BME280, 29.450001, 57.191406, 1007.752
2017-10-15 21:48:51 +0800, BME280, 29.440001, 57.190430, 1007.777
2017-10-15 21:49:22 +0800, BME280, 29.450001, 57.212891, 1007.754
2017-10-15 21:49:53 +0800, BME280, 29.440001, 57.223633, 1007.733
2017-10-15 21:50:25 +0800, BME280, 29.440001, 57.201172, 1007.758
2017-10-15 21:50:56 +0800, BME280, 29.450001, 57.190430, 1007.724
2017-10-15 21:51:28 +0800, BME280, 29.450001, 57.235352, 1007.708
2017-10-15 21:52:00 +0800, BME280, 29.450001, 57.167969, 1007.728
2017-10-15 21:52:31 +0800, BME280, 29.450001, 57.180664, 1007.723
2017-10-15 21:53:03 +0800, BME280, 29.440001, 57.190430, 1007.718
2017-10-15 21:53:34 +0800, BME280, 29.440001, 57.190430, 1007.702
2017-10-15 21:54:06 +0800, BME280, 29.440001, 57.202148, 1007.668
2017-10-15 21:54:37 +0800, BME280, 29.440001, 57.189453, 1007.653
2017-10-15 21:55:08 +0800, BME280, 29.440001, 57.202148, 1007.651
2017-10-15 21:55:40 +0800, BME280, 29.440001, 57.201172, 1007.652
2017-10-15 21:56:11 +0800, BME280, 29.440001, 57.201172, 1007.644
2017-10-15 21:56:43 +0800, BME280, 29.450001, 57.168945, 1007.701
2017-10-15 21:57:14 +0800, BME280, 29.440001, 57.179688, 1007.655
2017-10-15 21:57:45 +0800, BME280, 29.430000, 57.221680, 1007.631
2017-10-15 21:58:17 +0800, BME280, 29.450001, 57.190430, 1007.696
2017-10-15 21:58:48 +0800, BME280, 29.440001, 57.223633, 1007.662
2017-10-15 21:59:20 +0800, BME280, 29.440001, 57.233398, 1007.709
2017-10-15 21:59:51 +0800, BME280, 29.440001, 57.235352, 1007.684
2017-10-15 22:00:22 +0800, BME280, 29.420000, 57.278320, 1007.680
2017-10-15 22:00:54 +0800, BME280, 29.440001, 57.235352, 1007.750
2017-10-15 22:01:25 +0800, BME280, 29.440001, 57.201172, 1007.694
2017-10-15 22:01:57 +0800, BME280, 29.430000, 57.210938, 1007.724
2017-10-15 22:02:28 +0800, BME280, 29.440001, 57.235352, 1007.720
2017-10-15 22:03:00 +0800, BME280, 29.430000, 57.246094, 1007.680
2017-10-15 22:03:31 +0800, BME280, 29.440001, 57.211914, 1007.691
2017-10-15 22:04:03 +0800, BME280, 29.440001, 57.202148, 1007.711
2017-10-15 22:04:34 +0800, BME280, 29.430000, 57.211914, 1007.673
2017-10-15 22:05:05 +0800, BME280, 29.450001, 57.190430, 1007.701
2017-10-15 22:05:37 +0800, BME280, 29.440001, 57.179688, 1007.676
2017-10-15 22:06:13 +0800, BME280, 29.440001, 57.190430, 1007.668
2017-10-15 22:06:44 +0800, BME280, 29.450001, 57.190430, 1007.632
2017-10-15 22:07:16 +0800, BME280, 29.450001, 57.145508, 1007.636
2017-10-15 22:07:47 +0800, BME280, 29.459999, 57.124023, 1007.635
2017-10-15 22:08:18 +0800, BME280, 29.440001, 57.157227, 1007.632
2017-10-15 22:08:50 +0800, BME280, 29.459999, 57.158203, 1007.603
2017-10-15 22:09:22 +0800, BME280, 29.450001, 57.145508, 1007.663
2017-10-15 22:09:53 +0800, BME280, 29.450001, 57.123047, 1007.679
2017-10-15 22:10:24 +0800, BME280, 29.459999, 57.148438, 1007.708
2017-10-15 22:10:56 +0800, BME280, 29.450001, 57.111328, 1007.699
2017-10-15 22:11:27 +0800, BME280, 29.459999, 57.124023, 1007.711
2017-10-15 22:11:59 +0800, BME280, 29.450001, 57.145508, 1007.708
2017-10-15 22:12:30 +0800, BME280, 29.450001, 57.123047, 1007.701
2017-10-15 22:13:01 +0800, BME280, 29.459999, 57.113281, 1007.718
2017-10-15 22:13:33 +0800, BME280, 29.459999, 57.079102, 1007.686
2017-10-15 22:14:04 +0800, BME280, 29.459999, 57.079102, 1007.686
2017-10-15 22:14:35 +0800, BME280, 29.459999, 57.080078, 1007.698
2017-10-15 22:15:07 +0800, BME280, 29.459999, 57.080078, 1007.674
2017-10-15 22:15:38 +0800, BME280, 29.450001, 57.068359, 1007.662
2017-10-15 22:16:10 +0800, BME280, 29.459999, 57.080078, 1007.717
2017-10-15 22:16:41 +0800, BME280, 29.450001, 57.090820, 1007.675
2017-10-15 22:17:13 +0800, BME280, 29.459999, 57.091797, 1007.727
2017-10-15 22:17:44 +0800, BME280, 29.459999, 57.079102, 1007.720
2017-10-15 22:18:15 +0800, BME280, 29.469999, 57.080078, 1007.739
2017-10-15 22:18:47 +0800, BME280, 29.459999, 57.069336, 1007.747
2017-10-15 22:19:18 +0800, BME280, 29.459999, 57.056641, 1007.731
2017-10-15 22:19:50 +0800, BME280, 29.469999, 57.057617, 1007.741
2017-10-15 22:20:21 +0800, BME280, 29.459999, 57.090820, 1007.697
2017-10-15 22:20:52 +0800, BME280, 29.459999, 57.080078, 1007.701
2017-10-15 22:21:24 +0800, BME280, 29.469999, 57.057617, 1007.701
2017-10-15 22:21:55 +0800, BME280, 29.450001, 57.101562, 1007.706
2017-10-15 22:22:27 +0800, BME280, 29.469999, 57.080078, 1007.715
2017-10-15 22:22:58 +0800, BME280, 29.459999, 57.091797, 1007.705
2017-10-15 22:23:29 +0800, BME280, 29.469999, 57.069336, 1007.719
2017-10-15 22:24:01 +0800, BME280, 29.469999, 57.091797, 1007.701
2017-10-15 22:24:32 +0800, BME280, 29.459999, 57.091797, 1007.644
2017-10-15 22:25:04 +0800, BME280, 29.469999, 57.069336, 1007.663
2017-10-15 22:25:35 +0800, BME280, 29.469999, 57.080078, 1007.677
2017-10-15 22:26:07 +0800, BME280, 29.459999, 57.101562, 1007.679
2017-10-15 22:26:38 +0800, BME280, 29.459999, 57.101562, 1007.660
2017-10-15 22:27:09 +0800, BME280, 29.469999, 57.080078, 1007.650
2017-10-15 22:27:41 +0800, BME280, 29.469999, 57.091797, 1007.655
2017-10-15 22:28:13 +0800, BME280, 29.459999, 57.090820, 1007.658
2017-10-15 22:28:44 +0800, BME280, 29.469999, 57.091797, 1007.649
2017-10-15 22:29:16 +0800, BME280, 29.469999, 57.080078, 1007.636
2017-10-15 22:29:47 +0800, BME280, 29.469999, 57.069336, 1007.682
2017-10-15 22:30:19 +0800, BME280, 29.469999, 57.080078, 1007.660
2017-10-15 22:30:50 +0800, BME280, 29.459999, 57.090820, 1007.665
2017-10-15 22:31:21 +0800, BME280, 29.450001, 57.111328, 1007.663
2017-10-15 22:31:53 +0800, BME280, 29.459999, 57.114258, 1007.671
2017-10-15 22:32:24 +0800, BME280, 29.459999, 57.101562, 1007.643
2017-10-15 22:32:56 +0800, BME280, 29.459999, 57.068359, 1007.640
2017-10-15 22:33:27 +0800, BME280, 29.469999, 57.057617, 1007.596
2017-10-15 22:33:58 +0800, BME280, 29.459999, 57.102539, 1007.610
2017-10-15 22:34:30 +0800, BME280, 29.459999, 57.079102, 1007.628
2017-10-15 22:35:01 +0800, BME280, 29.450001, 57.088867, 1007.645
2017-10-15 22:35:32 +0800, BME280, 29.459999, 57.068359, 1007.663
2017-10-15 22:36:04 +0800, BME280, 29.469999, 57.057617, 1007.688
2017-10-15 22:36:44 +0800, BME280, 29.480000, 57.082031, 1007.709
2017-10-15 22:37:15 +0800, BME280, 29.469999, 57.057617, 1007.688
2017-10-15 22:37:46 +0800, BME280, 29.480000, 57.048828, 1007.676
2017-10-15 22:38:18 +0800, BME280, 29.480000, 57.025391, 1007.649
2017-10-15 22:38:49 +0800, BME280, 29.480000, 57.026367, 1007.666
2017-10-15 22:39:21 +0800, BME280, 29.469999, 57.035156, 1007.648
2017-10-15 22:39:52 +0800, BME280, 29.469999, 57.035156, 1007.616
2017-10-15 22:40:24 +0800, BME280, 29.480000, 57.048828, 1007.642
2017-10-15 22:40:55 +0800, BME280, 29.480000, 57.036133, 1007.658
2017-10-15 22:41:26 +0800, BME280, 29.480000, 57.025391, 1007.632
2017-10-15 22:41:58 +0800, BME280, 29.480000, 57.047852, 1007.701
2017-10-15 22:42:29 +0800, BME280, 29.469999, 57.046875, 1007.712
2017-10-15 22:43:01 +0800, BME280, 29.490000, 57.039062, 1007.699
2017-10-15 22:43:32 +0800, BME280, 29.469999, 57.024414, 1007.688
2017-10-15 22:44:03 +0800, BME280, 29.480000, 57.038086, 1007.731
2017-10-15 22:44:35 +0800, BME280, 29.469999, 57.012695, 1007.716
2017-10-15 22:45:06 +0800, BME280, 29.480000, 57.002930, 1007.694
2017-10-15 22:45:38 +0800, BME280, 29.469999, 57.012695, 1007.679
2017-10-15 22:46:09 +0800, BME280, 29.469999, 57.012695, 1007.675
2017-10-15 22:46:41 +0800, BME280, 29.469999, 57.046875, 1007.701
2017-10-15 22:47:12 +0800, BME280, 29.459999, 57.046875, 1007.671
2017-10-15 22:47:44 +0800, BME280, 29.469999, 57.057617, 1007.681
2017-10-15 22:48:15 +0800, BME280, 29.469999, 57.046875, 1007.678
2017-10-15 22:48:46 +0800, BME280, 29.469999, 57.002930, 1007.677
2017-10-15 22:49:18 +0800, BME280, 29.480000, 57.038086, 1007.676
2017-10-15 22:49:49 +0800, BME280, 29.480000, 57.058594, 1007.624
2017-10-15 22:50:20 +0800, BME280, 29.480000, 57.036133, 1007.669
2017-10-15 22:50:52 +0800, BME280, 29.469999, 57.035156, 1007.617
2017-10-15 22:51:23 +0800, BME280, 29.459999, 57.068359, 1007.610
2017-10-15 22:51:55 +0800, BME280, 29.480000, 57.047852, 1007.656
2017-10-15 22:52:26 +0800, BME280, 29.469999, 57.035156, 1007.662
2017-10-15 22:52:57 +0800, BME280, 29.480000, 57.026367, 1007.602
2017-10-15 22:53:29 +0800, BME280, 29.480000, 57.025391, 1007.600
2017-10-15 22:54:00 +0800, BME280, 29.469999, 57.001953, 1007.596
2017-10-15 22:54:32 +0800, BME280, 29.480000, 57.002930, 1007.632
2017-10-15 22:55:03 +0800, BME280, 29.459999, 57.057617, 1007.652
2017-10-15 22:55:35 +0800, BME280, 29.469999, 57.057617, 1007.655
2017-10-15 22:56:06 +0800, BME280, 29.459999, 57.057617, 1007.674
2017-10-15 22:56:37 +0800, BME280, 29.469999, 57.035156, 1007.613
2017-10-15 22:57:09 +0800, BME280, 29.480000, 57.026367, 1007.686
2017-10-15 22:57:40 +0800, BME280, 29.469999, 57.024414, 1007.650
2017-10-15 22:58:12 +0800, BME280, 29.480000, 57.013672, 1007.669
2017-10-15 22:58:43 +0800, BME280, 29.469999, 57.001953, 1007.643
2017-10-15 22:59:15 +0800, BME280, 29.480000, 56.993164, 1007.636
2017-10-15 22:59:46 +0800, BME280, 29.480000, 56.991211, 1007.632
2017-10-15 23:00:17 +0800, BME280, 29.480000, 56.981445, 1007.661
2017-10-15 23:00:49 +0800, BME280, 29.480000, 56.981445, 1007.653
2017-10-15 23:01:20 +0800, BME280, 29.480000, 56.991211, 1007.655
2017-10-15 23:01:52 +0800, BME280, 29.480000, 56.980469, 1007.614
2017-10-15 23:02:23 +0800, BME280, 29.480000, 56.980469, 1007.591
2017-10-15 23:02:55 +0800, BME280, 29.480000, 56.968750, 1007.596
2017-10-15 23:03:27 +0800, BME280, 29.480000, 56.968750, 1007.593
2017-10-15 23:03:58 +0800, BME280, 29.490000, 56.982422, 1007.596
2017-10-15 23:04:30 +0800, BME280, 29.480000, 56.981445, 1007.578
2017-10-15 23:05:01 +0800, BME280, 29.490000, 56.936523, 1007.593
2017-10-15 23:05:32 +0800, BME280, 29.480000, 56.971680, 1007.561
2017-10-15 23:06:04 +0800, BME280, 29.480000, 56.958008, 1007.544
2017-10-15 23:06:36 +0800, BME280, 29.500000, 56.971680, 1007.577
2017-10-15 23:07:10 +0800, BME280, 29.480000, 56.970703, 1007.559
2017-10-15 23:07:42 +0800, BME280, 29.480000, 56.980469, 1007.594
2017-10-15 23:08:14 +0800, BME280, 29.490000, 56.971680, 1007.576
2017-10-15 23:08:45 +0800, BME280, 29.490000, 56.949219, 1007.578
2017-10-15 23:09:19 +0800, BME280, 29.500000, 56.959961, 1007.589
2017-10-15 23:09:50 +0800, BME280, 29.480000, 56.970703, 1007.579
2017-10-15 23:10:22 +0800, BME280, 29.480000, 56.970703, 1007.569
2017-10-15 23:10:53 +0800, BME280, 29.500000, 56.959961, 1007.598
2017-10-15 23:11:25 +0800, BME280, 29.490000, 56.959961, 1007.575
2017-10-15 23:11:56 +0800, BME280, 29.500000, 56.949219, 1007.639
2017-10-15 23:12:28 +0800, BME280, 29.490000, 56.949219, 1007.600
2017-10-15 23:12:59 +0800, BME280, 29.490000, 56.949219, 1007.616
2017-10-15 23:13:31 +0800, BME280, 29.500000, 56.949219, 1007.617
2017-10-15 23:14:02 +0800, BME280, 29.500000, 56.949219, 1007.645
2017-10-15 23:14:33 +0800, BME280, 29.490000, 56.959961, 1007.583
2017-10-15 23:15:05 +0800, BME280, 29.500000, 56.949219, 1007.648
2017-10-15 23:15:36 +0800, BME280, 29.490000, 56.926758, 1007.596
2017-10-15 23:16:08 +0800, BME280, 29.500000, 56.949219, 1007.617
2017-10-15 23:16:39 +0800, BME280, 29.480000, 56.948242, 1007.609
2017-10-15 23:17:10 +0800, BME280, 29.490000, 56.949219, 1007.609
2017-10-15 23:17:42 +0800, BME280, 29.500000, 56.927734, 1007.649
2017-10-15 23:18:13 +0800, BME280, 29.490000, 57.004883, 1007.681
2017-10-15 23:18:45 +0800, BME280, 29.500000, 56.937500, 1007.709
2017-10-15 23:19:16 +0800, BME280, 29.490000, 56.937500, 1007.667
2017-10-15 23:19:48 +0800, BME280, 29.510000, 56.928711, 1007.689
2017-10-15 23:20:19 +0800, BME280, 29.490000, 56.936523, 1007.705
2017-10-15 23:20:50 +0800, BME280, 29.480000, 56.948242, 1007.681
2017-10-15 23:21:22 +0800, BME280, 29.480000, 56.936523, 1007.682
2017-10-15 23:21:53 +0800, BME280, 29.500000, 56.926758, 1007.695
2017-10-15 23:22:25 +0800, BME280, 29.490000, 56.926758, 1007.702
2017-10-15 23:22:56 +0800, BME280, 29.490000, 56.971680, 1007.736
2017-10-15 23:23:27 +0800, BME280, 29.480000, 56.993164, 1007.745
2017-10-15 23:24:00 +0800, BME280, 29.500000, 56.971680, 1007.718
2017-10-15 23:24:31 +0800, BME280, 29.490000, 56.959961, 1007.712
2017-10-15 23:25:03 +0800, BME280, 29.500000, 56.960938, 1007.726
2017-10-15 23:25:34 +0800, BME280, 29.490000, 56.949219, 1007.683
2017-10-15 23:26:05 +0800, BME280, 29.490000, 56.949219, 1007.676
2017-10-15 23:26:37 +0800, BME280, 29.500000, 56.950195, 1007.673
2017-10-15 23:27:08 +0800, BME280, 29.500000, 56.950195, 1007.649
2017-10-15 23:27:40 +0800, BME280, 29.500000, 56.949219, 1007.642
2017-10-15 23:28:12 +0800, BME280, 29.510000, 56.940430, 1007.645
2017-10-15 23:28:43 +0800, BME280, 29.500000, 56.949219, 1007.616
2017-10-15 23:29:14 +0800, BME280, 29.490000, 56.959961, 1007.595
2017-10-15 23:29:46 +0800, BME280, 29.500000, 56.950195, 1007.614
2017-10-15 23:30:17 +0800, BME280, 29.490000, 56.959961, 1007.599
2017-10-15 23:30:49 +0800, BME280, 29.490000, 56.959961, 1007.617
2017-10-15 23:31:20 +0800, BME280, 29.480000, 56.935547, 1007.601
2017-10-15 23:31:51 +0800, BME280, 29.500000, 56.926758, 1007.618
2017-10-15 23:32:23 +0800, BME280, 29.500000, 56.916016, 1007.614
2017-10-15 23:32:54 +0800, BME280, 29.490000, 56.937500, 1007.605
2017-10-15 23:33:26 +0800, BME280, 29.490000, 56.937500, 1007.643
2017-10-15 23:33:57 +0800, BME280, 29.490000, 56.949219, 1007.626
2017-10-15 23:34:28 +0800, BME280, 29.500000, 56.937500, 1007.668
2017-10-15 23:35:00 +0800, BME280, 29.500000, 56.949219, 1007.646
2017-10-15 23:35:31 +0800, BME280, 29.490000, 56.926758, 1007.651
2017-10-15 23:36:03 +0800, BME280, 29.490000, 56.937500, 1007.683
2017-10-15 23:36:34 +0800, BME280, 29.500000, 56.927734, 1007.683
2017-10-15 23:37:05 +0800, BME280, 29.500000, 56.937500, 1007.691
2017-10-15 23:37:49 +0800, BME280, 29.490000, 56.971680, 1007.677
2017-10-15 23:38:21 +0800, BME280, 29.500000, 56.950195, 1007.713
2017-10-15 23:38:52 +0800, BME280, 29.500000, 56.937500, 1007.700
2017-10-15 23:39:23 +0800, BME280, 29.500000, 56.937500, 1007.625
2017-10-15 23:39:55 +0800, BME280, 29.500000, 56.927734, 1007.612
2017-10-15 23:40:26 +0800, BME280, 29.500000, 56.937500, 1007.633
2017-10-15 23:40:58 +0800, BME280, 29.490000, 56.959961, 1007.613
2017-10-15 23:41:29 +0800, BME280, 29.490000, 56.959961, 1007.621
2017-10-15 23:42:00 +0800, BME280, 29.500000, 56.937500, 1007.593
2017-10-15 23:42:32 +0800, BME280, 29.510000, 56.917969, 1007.614
2017-10-15 23:43:03 +0800, BME280, 29.500000, 56.915039, 1007.593
2017-10-15 23:43:35 +0800, BME280, 29.500000, 56.916016, 1007.598
2017-10-15 23:44:06 +0800, BME280, 29.510000, 56.906250, 1007.578
2017-10-15 23:44:37 +0800, BME280, 29.500000, 56.905273, 1007.579
2017-10-15 23:45:09 +0800, BME280, 29.510000, 56.894531, 1007.581
2017-10-15 23:45:40 +0800, BME280, 29.510000, 56.894531, 1007.575
2017-10-15 23:46:12 +0800, BME280, 29.500000, 56.927734, 1007.607
2017-10-15 23:46:43 +0800, BME280, 29.500000, 56.904297, 1007.586
2017-10-15 23:47:15 +0800, BME280, 29.500000, 56.958984, 1007.556
2017-10-15 23:47:46 +0800, BME280, 29.490000, 56.949219, 1007.578
2017-10-15 23:48:17 +0800, BME280, 29.490000, 56.949219, 1007.592
2017-10-15 23:48:49 +0800, BME280, 29.480000, 56.970703, 1007.591
2017-10-15 23:49:20 +0800, BME280, 29.490000, 56.971680, 1007.562
2017-10-15 23:49:52 +0800, BME280, 29.500000, 56.950195, 1007.566
2017-10-15 23:50:23 +0800, BME280, 29.490000, 56.937500, 1007.548
2017-10-15 23:50:54 +0800, BME280, 29.490000, 56.937500, 1007.538
2017-10-15 23:51:26 +0800, BME280, 29.490000, 56.949219, 1007.539
2017-10-15 23:51:57 +0800, BME280, 29.500000, 56.926758, 1007.545
2017-10-15 23:52:28 +0800, BME280, 29.500000, 56.938477, 1007.552
2017-10-15 23:53:00 +0800, BME280, 29.490000, 56.982422, 1007.509
2017-10-15 23:53:31 +0800, BME280, 29.480000, 56.958984, 1007.489
2017-10-15 23:54:03 +0800, BME280, 29.490000, 56.949219, 1007.510
2017-10-15 23:54:34 +0800, BME280, 29.490000, 56.949219, 1007.511
2017-10-15 23:55:05 +0800, BME280, 29.490000, 56.937500, 1007.458
2017-10-15 23:55:37 +0800, BME280, 29.510000, 56.917969, 1007.499
2017-10-15 23:56:08 +0800, BME280, 29.490000, 56.937500, 1007.506
2017-10-15 23:56:40 +0800, BME280, 29.500000, 56.927734, 1007.474
2017-10-15 23:57:11 +0800, BME280, 29.500000, 56.926758, 1007.429
2017-10-15 23:57:42 +0800, BME280, 29.510000, 56.928711, 1007.491
2017-10-15 23:58:14 +0800, BME280, 29.490000, 56.915039, 1007.466
2017-10-15 23:58:45 +0800, BME280, 29.490000, 56.915039, 1007.444
2017-10-15 23:59:20 +0800, BME280, 29.500000, 56.938477, 1007.476
