DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-29 22:06:15 +0800, BME280, 26.680000, 55.141602, 1013.607
2017-09-29 22:06:47 +0800, BME280, 26.690001, 55.076172, 1013.569
2017-09-29 22:07:19 +0800, BME280, 26.690001, 55.020508, 1013.529
2017-09-29 22:07:51 +0800, BME280, 26.690001, 55.020508, 1013.497
2017-09-29 22:08:23 +0800, BME280, 26.700001, 54.999023, 1013.523
2017-09-29 22:08:55 +0800, BME280, 26.700001, 55.010742, 1013.483
2017-09-29 22:09:27 +0800, BME280, 26.700001, 55.032227, 1013.463
2017-09-29 22:09:58 +0800, BME280, 26.719999, 55.057617, 1013.512
2017-09-29 22:10:30 +0800, BME280, 26.719999, 55.068359, 1013.498
2017-09-29 22:11:01 +0800, BME280, 26.730000, 55.069336, 1013.502
2017-09-29 22:11:33 +0800, BME280, 26.719999, 55.090820, 1013.504
2017-09-29 22:12:04 +0800, BME280, 26.740000, 55.048828, 1013.511
2017-09-29 22:12:36 +0800, BME280, 26.740000, 55.059570, 1013.525
2017-09-29 22:13:08 +0800, BME280, 26.740000, 55.049805, 1013.474
2017-09-29 22:13:39 +0800, BME280, 26.740000, 55.049805, 1013.439
2017-09-29 22:14:11 +0800, BME280, 26.740000, 55.060547, 1013.418
2017-09-29 22:14:42 +0800, BME280, 26.750000, 55.060547, 1013.450
2017-09-29 22:15:14 +0800, BME280, 26.750000, 55.027344, 1013.410
2017-09-29 22:15:45 +0800, BME280, 26.760000, 55.050781, 1013.413
2017-09-29 22:16:17 +0800, BME280, 26.770000, 55.029297, 1013.403
2017-09-29 22:16:49 +0800, BME280, 26.770000, 54.996094, 1013.404
2017-09-29 22:17:21 +0800, BME280, 26.770000, 54.984375, 1013.411
2017-09-29 22:17:53 +0800, BME280, 26.770000, 54.973633, 1013.468
2017-09-29 22:18:24 +0800, BME280, 26.780001, 54.942383, 1013.432
2017-09-29 22:18:56 +0800, BME280, 26.780001, 54.953125, 1013.441
2017-09-29 22:19:29 +0800, BME280, 26.780001, 54.953125, 1013.448
2017-09-29 22:20:00 +0800, BME280, 26.790001, 54.942383, 1013.460
2017-09-29 22:20:32 +0800, BME280, 26.799999, 54.943359, 1013.444
2017-09-29 22:21:03 +0800, BME280, 26.799999, 54.944336, 1013.436
2017-09-29 22:21:35 +0800, BME280, 26.799999, 54.921875, 1013.398
2017-09-29 22:22:06 +0800, BME280, 26.809999, 54.922852, 1013.395
2017-09-29 22:22:38 +0800, BME280, 26.809999, 54.922852, 1013.418
2017-09-29 22:23:09 +0800, BME280, 26.820000, 54.924805, 1013.401
2017-09-29 22:23:41 +0800, BME280, 26.820000, 54.957031, 1013.340
2017-09-29 22:24:12 +0800, BME280, 26.799999, 54.920898, 1013.316
2017-09-29 22:24:44 +0800, BME280, 26.830000, 54.914062, 1013.345
2017-09-29 22:25:15 +0800, BME280, 26.830000, 54.903320, 1013.345
2017-09-29 22:25:47 +0800, BME280, 26.840000, 54.891602, 1013.324
2017-09-29 22:26:18 +0800, BME280, 26.830000, 54.766602, 1013.298
2017-09-29 22:26:50 +0800, BME280, 26.850000, 54.894531, 1013.289
2017-09-29 22:27:21 +0800, BME280, 26.850000, 54.882812, 1013.316
2017-09-29 22:27:53 +0800, BME280, 26.860001, 54.850586, 1013.304
2017-09-29 22:28:24 +0800, BME280, 26.860001, 54.828125, 1013.261
2017-09-29 22:28:56 +0800, BME280, 26.860001, 54.828125, 1013.313
2017-09-29 22:29:27 +0800, BME280, 26.860001, 54.817383, 1013.295
2017-09-29 22:29:59 +0800, BME280, 26.870001, 54.807617, 1013.275
2017-09-29 22:30:31 +0800, BME280, 26.870001, 54.784180, 1013.232
2017-09-29 22:31:03 +0800, BME280, 26.879999, 54.741211, 1013.273
2017-09-29 22:31:36 +0800, BME280, 26.879999, 54.741211, 1013.254
