DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-20 22:00:43 +0800, BME280, 26.760000, 56.618164, 1007.979
2017-07-20 22:01:15 +0800, BME280, 26.760000, 56.662109, 1007.975
2017-07-20 22:01:47 +0800, BME280, 26.760000, 56.674805, 1008.008
2017-07-20 22:02:19 +0800, BME280, 26.770000, 56.584961, 1008.005
2017-07-20 22:02:50 +0800, BME280, 26.770000, 56.652344, 1008.019
2017-07-20 22:03:22 +0800, BME280, 26.780001, 56.675781, 1008.038
2017-07-20 22:03:54 +0800, BME280, 26.780001, 56.687500, 1008.015
2017-07-20 22:04:25 +0800, BME280, 26.780001, 56.743164, 1008.074
2017-07-20 22:04:57 +0800, BME280, 26.780001, 56.655273, 1008.053
2017-07-20 22:05:29 +0800, BME280, 26.790001, 56.655273, 1008.026
2017-07-20 22:06:00 +0800, BME280, 26.790001, 56.643555, 1008.078
2017-07-20 22:06:32 +0800, BME280, 26.790001, 56.666016, 1008.052
2017-07-20 22:07:03 +0800, BME280, 26.790001, 56.656250, 1008.051
2017-07-20 22:07:35 +0800, BME280, 26.799999, 56.667969, 1008.085
2017-07-20 22:08:07 +0800, BME280, 26.809999, 56.647461, 1008.046
2017-07-20 22:08:38 +0800, BME280, 26.809999, 56.602539, 1008.042
2017-07-20 22:09:10 +0800, BME280, 26.820000, 56.669922, 1008.052
2017-07-20 22:09:42 +0800, BME280, 26.820000, 56.680664, 1008.070
2017-07-20 22:10:13 +0800, BME280, 26.820000, 56.647461, 1008.035
2017-07-20 22:10:45 +0800, BME280, 26.830000, 56.649414, 1008.052
2017-07-20 22:11:17 +0800, BME280, 26.830000, 56.649414, 1008.045
2017-07-20 22:11:48 +0800, BME280, 26.830000, 56.649414, 1008.045
2017-07-20 22:12:20 +0800, BME280, 26.830000, 56.638672, 1008.070
2017-07-20 22:12:52 +0800, BME280, 26.840000, 56.594727, 1008.066
2017-07-20 22:13:23 +0800, BME280, 26.850000, 56.627930, 1008.064
2017-07-20 22:13:55 +0800, BME280, 26.850000, 56.607422, 1008.045
2017-07-20 22:14:27 +0800, BME280, 26.850000, 56.618164, 1008.068
2017-07-20 22:14:59 +0800, BME280, 26.850000, 56.640625, 1008.030
2017-07-20 22:15:30 +0800, BME280, 26.850000, 56.584961, 1008.069
2017-07-20 22:16:02 +0800, BME280, 26.860001, 56.630859, 1008.041
2017-07-20 22:16:34 +0800, BME280, 26.860001, 56.653320, 1008.022
2017-07-20 22:17:05 +0800, BME280, 26.860001, 56.630859, 1008.041
2017-07-20 22:17:37 +0800, BME280, 26.860001, 56.608398, 1008.017
2017-07-20 22:18:08 +0800, BME280, 26.870001, 56.596680, 1008.011
2017-07-20 22:18:40 +0800, BME280, 26.870001, 56.586914, 1008.012
2017-07-20 22:19:12 +0800, BME280, 26.870001, 56.644531, 1008.020
2017-07-20 22:19:43 +0800, BME280, 26.870001, 56.586914, 1007.980
2017-07-20 22:20:15 +0800, BME280, 26.879999, 56.599609, 1008.032
2017-07-20 22:20:47 +0800, BME280, 26.889999, 56.544922, 1008.018
2017-07-20 22:21:18 +0800, BME280, 26.889999, 56.544922, 1008.003
2017-07-20 22:21:50 +0800, BME280, 26.900000, 56.568359, 1007.999
2017-07-20 22:22:22 +0800, BME280, 26.910000, 56.546875, 1008.015
2017-07-20 22:22:53 +0800, BME280, 26.910000, 56.546875, 1008.007
2017-07-20 22:23:25 +0800, BME280, 26.910000, 56.524414, 1008.020
2017-07-20 22:23:57 +0800, BME280, 26.910000, 56.558594, 1007.968
2017-07-20 22:24:28 +0800, BME280, 26.920000, 56.514648, 1008.004
2017-07-20 22:25:00 +0800, BME280, 26.920000, 56.493164, 1007.986
2017-07-20 22:25:31 +0800, BME280, 26.930000, 56.482422, 1007.990
2017-07-20 22:26:03 +0800, BME280, 26.930000, 56.482422, 1007.991
2017-07-20 22:26:35 +0800, BME280, 26.930000, 56.483398, 1008.003
2017-07-20 22:27:06 +0800, BME280, 26.940001, 56.483398, 1007.989
2017-07-20 22:27:38 +0800, BME280, 26.940001, 56.496094, 1007.992
2017-07-20 22:28:10 +0800, BME280, 26.940001, 56.484375, 1008.035
2017-07-20 22:28:41 +0800, BME280, 26.940001, 56.484375, 1008.017
2017-07-20 22:29:13 +0800, BME280, 26.940001, 56.473633, 1008.040
2017-07-20 22:29:45 +0800, BME280, 26.950001, 56.474609, 1008.041
2017-07-20 22:30:16 +0800, BME280, 26.959999, 56.462891, 1008.060
2017-07-20 22:30:48 +0800, BME280, 26.959999, 56.497070, 1008.072
2017-07-20 22:31:20 +0800, BME280, 26.969999, 56.475586, 1008.068
2017-07-20 22:31:51 +0800, BME280, 26.959999, 56.464844, 1008.071
