DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-20 22:12:17 +0800, BME280, 25.370001, 50.090820, 1027.704
2017-12-20 22:12:48 +0800, BME280, 25.379999, 50.057617, 1027.678
2017-12-20 22:13:20 +0800, BME280, 25.389999, 49.914062, 1027.624
2017-12-20 22:13:51 +0800, BME280, 25.410000, 49.950195, 1027.641
2017-12-20 22:14:23 +0800, BME280, 25.440001, 49.875000, 1027.631
2017-12-20 22:14:54 +0800, BME280, 25.340000, 49.841797, 1027.513
2017-12-20 22:15:26 +0800, BME280, 25.450001, 49.796875, 1027.650
2017-12-20 22:15:57 +0800, BME280, 25.450001, 49.762695, 1027.654
2017-12-20 22:16:29 +0800, BME280, 25.450001, 49.753906, 1027.677
2017-12-20 22:17:00 +0800, BME280, 25.440001, 49.751953, 1027.638
2017-12-20 22:17:32 +0800, BME280, 25.459999, 49.731445, 1027.706
2017-12-20 22:18:03 +0800, BME280, 25.400000, 49.723633, 1027.597
2017-12-20 22:18:35 +0800, BME280, 25.450001, 49.730469, 1027.716
2017-12-20 22:19:07 +0800, BME280, 25.450001, 49.729492, 1027.713
2017-12-20 22:19:38 +0800, BME280, 25.459999, 49.731445, 1027.770
2017-12-20 22:20:10 +0800, BME280, 25.469999, 49.675781, 1027.769
2017-12-20 22:20:41 +0800, BME280, 25.440001, 49.707031, 1027.732
2017-12-20 22:21:13 +0800, BME280, 25.450001, 49.708008, 1027.755
2017-12-20 22:21:44 +0800, BME280, 25.450001, 49.698242, 1027.716
2017-12-20 22:22:16 +0800, BME280, 25.450001, 49.653320, 1027.685
2017-12-20 22:22:47 +0800, BME280, 25.450001, 49.664062, 1027.701
2017-12-20 22:23:19 +0800, BME280, 25.459999, 49.641602, 1027.695
2017-12-20 22:23:50 +0800, BME280, 25.469999, 49.631836, 1027.664
2017-12-20 22:24:22 +0800, BME280, 25.480000, 49.633789, 1027.705
2017-12-20 22:24:54 +0800, BME280, 25.480000, 49.622070, 1027.644
2017-12-20 22:25:25 +0800, BME280, 25.379999, 49.611328, 1027.467
2017-12-20 22:25:57 +0800, BME280, 25.469999, 49.620117, 1027.621
2017-12-20 22:26:28 +0800, BME280, 25.480000, 49.577148, 1027.641
2017-12-20 22:27:00 +0800, BME280, 25.480000, 49.566406, 1027.634
2017-12-20 22:27:31 +0800, BME280, 25.490000, 49.555664, 1027.615
2017-12-20 22:28:03 +0800, BME280, 25.469999, 49.542969, 1027.607
2017-12-20 22:28:34 +0800, BME280, 25.480000, 49.520508, 1027.633
2017-12-20 22:29:06 +0800, BME280, 25.490000, 49.488281, 1027.632
2017-12-20 22:29:38 +0800, BME280, 25.500000, 49.478516, 1027.641
2017-12-20 22:30:09 +0800, BME280, 25.490000, 49.488281, 1027.639
2017-12-20 22:30:41 +0800, BME280, 25.469999, 49.519531, 1027.603
2017-12-20 22:31:12 +0800, BME280, 25.440001, 49.505859, 1027.559
2017-12-20 22:31:44 +0800, BME280, 25.500000, 49.523438, 1027.625
2017-12-20 22:32:15 +0800, BME280, 25.490000, 49.533203, 1027.602
2017-12-20 22:32:47 +0800, BME280, 25.450001, 49.551758, 1027.526
2017-12-20 22:33:18 +0800, BME280, 25.480000, 49.565430, 1027.555
2017-12-20 22:33:50 +0800, BME280, 25.480000, 49.542969, 1027.569
2017-12-20 22:34:21 +0800, BME280, 25.490000, 49.477539, 1027.567
2017-12-20 22:35:06 +0800, BME280, 25.500000, 49.511719, 1027.604
2017-12-20 22:35:38 +0800, BME280, 25.490000, 49.542969, 1027.624
2017-12-20 22:36:09 +0800, BME280, 25.490000, 49.477539, 1027.608
2017-12-20 22:36:41 +0800, BME280, 25.500000, 49.466797, 1027.652
2017-12-20 22:37:12 +0800, BME280, 25.500000, 49.456055, 1027.659
2017-12-20 22:37:44 +0800, BME280, 25.500000, 49.434570, 1027.688
2017-12-20 22:38:16 +0800, BME280, 25.500000, 49.434570, 1027.695
2017-12-20 22:38:47 +0800, BME280, 25.500000, 49.412109, 1027.692
2017-12-20 22:39:20 +0800, BME280, 25.520000, 49.391602, 1027.694
2017-12-20 22:39:52 +0800, BME280, 25.510000, 49.345703, 1027.683
2017-12-20 22:40:23 +0800, BME280, 25.520000, 49.325195, 1027.685
2017-12-20 22:40:55 +0800, BME280, 25.520000, 49.325195, 1027.680
2017-12-20 22:41:26 +0800, BME280, 25.530001, 49.348633, 1027.642
2017-12-20 22:41:58 +0800, BME280, 25.530001, 49.335938, 1027.654
2017-12-20 22:42:29 +0800, BME280, 25.520000, 49.368164, 1027.653
2017-12-20 22:43:01 +0800, BME280, 25.520000, 49.324219, 1027.638
2017-12-20 22:43:32 +0800, BME280, 25.540001, 49.303711, 1027.642
2017-12-20 22:44:04 +0800, BME280, 25.540001, 49.314453, 1027.617
2017-12-20 22:44:35 +0800, BME280, 25.530001, 49.303711, 1027.606
2017-12-20 22:45:07 +0800, BME280, 25.549999, 49.260742, 1027.607
2017-12-20 22:45:38 +0800, BME280, 25.540001, 49.237305, 1027.611
2017-12-20 22:46:10 +0800, BME280, 25.549999, 49.227539, 1027.574
2017-12-20 22:46:42 +0800, BME280, 25.540001, 49.214844, 1027.593
2017-12-20 22:47:13 +0800, BME280, 25.540001, 49.248047, 1027.594
2017-12-20 22:47:45 +0800, BME280, 25.549999, 49.250000, 1027.594
2017-12-20 22:48:16 +0800, BME280, 25.540001, 49.259766, 1027.572
2017-12-20 22:48:48 +0800, BME280, 25.559999, 49.215820, 1027.560
2017-12-20 22:49:19 +0800, BME280, 25.559999, 49.215820, 1027.593
2017-12-20 22:49:51 +0800, BME280, 25.559999, 49.194336, 1027.548
2017-12-20 22:50:22 +0800, BME280, 25.540001, 49.158203, 1027.497
2017-12-20 22:50:54 +0800, BME280, 25.559999, 49.171875, 1027.556
2017-12-20 22:51:26 +0800, BME280, 25.559999, 49.171875, 1027.545
2017-12-20 22:51:57 +0800, BME280, 25.559999, 49.149414, 1027.533
2017-12-20 22:52:29 +0800, BME280, 25.570000, 49.127930, 1027.536
2017-12-20 22:53:00 +0800, BME280, 25.549999, 49.137695, 1027.508
2017-12-20 22:53:32 +0800, BME280, 25.559999, 49.116211, 1027.554
2017-12-20 22:54:03 +0800, BME280, 25.559999, 49.127930, 1027.487
2017-12-20 22:54:35 +0800, BME280, 25.559999, 49.182617, 1027.510
2017-12-20 22:55:06 +0800, BME280, 25.559999, 49.183594, 1027.493
2017-12-20 22:55:38 +0800, BME280, 25.570000, 49.207031, 1027.486
2017-12-20 22:56:10 +0800, BME280, 25.570000, 49.195312, 1027.458
2017-12-20 22:56:41 +0800, BME280, 25.580000, 49.173828, 1027.463
2017-12-20 22:57:13 +0800, BME280, 25.580000, 49.250977, 1027.502
2017-12-20 22:57:44 +0800, BME280, 25.590000, 49.118164, 1027.497
2017-12-20 22:58:16 +0800, BME280, 25.570000, 49.106445, 1027.430
2017-12-20 22:58:47 +0800, BME280, 25.590000, 49.108398, 1027.545
2017-12-20 22:59:19 +0800, BME280, 25.580000, 49.128906, 1027.488
2017-12-20 22:59:50 +0800, BME280, 25.570000, 49.151367, 1027.451
2017-12-20 23:00:22 +0800, BME280, 25.570000, 49.173828, 1027.485
2017-12-20 23:00:54 +0800, BME280, 25.570000, 49.173828, 1027.466
2017-12-20 23:01:25 +0800, BME280, 25.549999, 49.182617, 1027.395
2017-12-20 23:01:57 +0800, BME280, 25.570000, 49.173828, 1027.477
2017-12-20 23:02:28 +0800, BME280, 25.549999, 49.182617, 1027.439
2017-12-20 23:03:00 +0800, BME280, 25.559999, 49.182617, 1027.473
2017-12-20 23:03:31 +0800, BME280, 25.559999, 49.183594, 1027.468
2017-12-20 23:04:03 +0800, BME280, 25.580000, 49.152344, 1027.426
2017-12-20 23:04:36 +0800, BME280, 25.590000, 49.119141, 1027.447
2017-12-20 23:05:10 +0800, BME280, 25.590000, 49.107422, 1027.469
2017-12-20 23:05:42 +0800, BME280, 25.590000, 49.016602, 1027.459
2017-12-20 23:06:14 +0800, BME280, 25.580000, 49.073242, 1027.496
2017-12-20 23:06:45 +0800, BME280, 25.570000, 49.050781, 1027.440
2017-12-20 23:07:17 +0800, BME280, 25.590000, 49.052734, 1027.455
2017-12-20 23:07:48 +0800, BME280, 25.600000, 49.031250, 1027.456
2017-12-20 23:08:20 +0800, BME280, 25.610001, 48.987305, 1027.473
2017-12-20 23:08:51 +0800, BME280, 25.610001, 48.942383, 1027.460
2017-12-20 23:09:23 +0800, BME280, 25.620001, 48.910156, 1027.444
2017-12-20 23:09:54 +0800, BME280, 25.629999, 48.887695, 1027.453
2017-12-20 23:10:26 +0800, BME280, 25.620001, 48.943359, 1027.423
2017-12-20 23:10:57 +0800, BME280, 25.639999, 48.878906, 1027.436
2017-12-20 23:11:29 +0800, BME280, 25.620001, 48.898438, 1027.422
2017-12-20 23:12:00 +0800, BME280, 25.629999, 48.855469, 1027.450
2017-12-20 23:12:32 +0800, BME280, 25.639999, 48.833984, 1027.464
2017-12-20 23:13:03 +0800, BME280, 25.629999, 48.833008, 1027.439
2017-12-20 23:13:35 +0800, BME280, 25.620001, 48.865234, 1027.391
2017-12-20 23:14:07 +0800, BME280, 25.590000, 48.862305, 1027.377
2017-12-20 23:14:38 +0800, BME280, 25.610001, 48.831055, 1027.415
2017-12-20 23:15:10 +0800, BME280, 25.610001, 48.841797, 1027.383
2017-12-20 23:15:42 +0800, BME280, 25.620001, 48.820312, 1027.404
2017-12-20 23:16:13 +0800, BME280, 25.620001, 48.809570, 1027.437
2017-12-20 23:16:45 +0800, BME280, 25.620001, 48.821289, 1027.403
2017-12-20 23:17:16 +0800, BME280, 25.629999, 48.810547, 1027.386
2017-12-20 23:17:48 +0800, BME280, 25.620001, 48.865234, 1027.427
2017-12-20 23:18:19 +0800, BME280, 25.629999, 48.821289, 1027.386
2017-12-20 23:18:51 +0800, BME280, 25.650000, 48.767578, 1027.418
2017-12-20 23:19:22 +0800, BME280, 25.639999, 48.779297, 1027.454
2017-12-20 23:19:54 +0800, BME280, 25.629999, 48.788086, 1027.458
2017-12-20 23:20:26 +0800, BME280, 25.629999, 48.798828, 1027.505
2017-12-20 23:20:57 +0800, BME280, 25.600000, 48.852539, 1027.484
2017-12-20 23:21:29 +0800, BME280, 25.590000, 48.884766, 1027.510
2017-12-20 23:22:00 +0800, BME280, 25.580000, 48.986328, 1027.478
2017-12-20 23:22:32 +0800, BME280, 25.590000, 48.884766, 1027.537
2017-12-20 23:23:03 +0800, BME280, 25.590000, 48.839844, 1027.517
2017-12-20 23:23:35 +0800, BME280, 25.620001, 48.809570, 1027.533
2017-12-20 23:24:07 +0800, BME280, 25.620001, 48.809570, 1027.491
2017-12-20 23:24:38 +0800, BME280, 25.620001, 48.763672, 1027.507
2017-12-20 23:25:10 +0800, BME280, 25.629999, 48.753906, 1027.507
2017-12-20 23:25:41 +0800, BME280, 25.620001, 48.731445, 1027.516
2017-12-20 23:26:13 +0800, BME280, 25.629999, 48.719727, 1027.507
2017-12-20 23:26:44 +0800, BME280, 25.629999, 48.653320, 1027.476
2017-12-20 23:27:16 +0800, BME280, 25.629999, 48.720703, 1027.475
2017-12-20 23:27:47 +0800, BME280, 25.650000, 48.677734, 1027.468
2017-12-20 23:28:19 +0800, BME280, 25.660000, 48.645508, 1027.483
2017-12-20 23:28:50 +0800, BME280, 25.660000, 48.713867, 1027.513
2017-12-20 23:29:22 +0800, BME280, 25.650000, 48.623047, 1027.465
2017-12-20 23:29:53 +0800, BME280, 25.670000, 48.613281, 1027.444
2017-12-20 23:30:25 +0800, BME280, 25.660000, 48.601562, 1027.426
2017-12-20 23:30:56 +0800, BME280, 25.670000, 48.545898, 1027.418
2017-12-20 23:31:28 +0800, BME280, 25.670000, 48.591797, 1027.442
2017-12-20 23:31:59 +0800, BME280, 25.670000, 48.556641, 1027.434
