DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-16 22:00:55 +0800, BME280, 25.780001, 58.046875, 1002.970
2017-06-16 22:01:27 +0800, BME280, 25.790001, 58.037109, 1002.994
2017-06-16 22:01:59 +0800, BME280, 25.790001, 58.049805, 1002.996
2017-06-16 22:02:31 +0800, BME280, 25.799999, 58.050781, 1003.013
2017-06-16 22:03:03 +0800, BME280, 25.809999, 58.050781, 1002.991
2017-06-16 22:03:35 +0800, BME280, 25.799999, 58.040039, 1002.974
2017-06-16 22:04:06 +0800, BME280, 25.809999, 58.040039, 1003.007
2017-06-16 22:04:38 +0800, BME280, 25.820000, 58.031250, 1003.054
2017-06-16 22:05:10 +0800, BME280, 25.809999, 58.041016, 1002.992
2017-06-16 22:05:41 +0800, BME280, 25.820000, 58.019531, 1002.983
2017-06-16 22:06:13 +0800, BME280, 25.830000, 58.008789, 1002.963
2017-06-16 22:06:44 +0800, BME280, 25.830000, 58.008789, 1002.965
2017-06-16 22:07:16 +0800, BME280, 25.830000, 58.031250, 1002.956
2017-06-16 22:07:48 +0800, BME280, 25.830000, 58.019531, 1002.997
2017-06-16 22:08:19 +0800, BME280, 25.850000, 58.034180, 1003.013
2017-06-16 22:08:51 +0800, BME280, 25.850000, 58.066406, 1003.015
2017-06-16 22:09:22 +0800, BME280, 25.840000, 58.076172, 1003.026
2017-06-16 22:09:54 +0800, BME280, 25.850000, 58.089844, 1003.038
2017-06-16 22:10:25 +0800, BME280, 25.850000, 58.079102, 1003.029
2017-06-16 22:10:57 +0800, BME280, 25.850000, 58.079102, 1003.004
2017-06-16 22:11:29 +0800, BME280, 25.860001, 58.069336, 1003.027
2017-06-16 22:12:00 +0800, BME280, 25.870001, 58.059570, 1003.034
2017-06-16 22:12:32 +0800, BME280, 25.879999, 58.070312, 1003.031
2017-06-16 22:13:03 +0800, BME280, 25.879999, 58.105469, 1003.057
2017-06-16 22:13:35 +0800, BME280, 25.879999, 58.070312, 1003.024
2017-06-16 22:14:06 +0800, BME280, 25.870001, 58.081055, 1002.997
2017-06-16 22:14:38 +0800, BME280, 25.900000, 58.106445, 1003.035
2017-06-16 22:15:09 +0800, BME280, 25.879999, 58.071289, 1003.041
2017-06-16 22:15:41 +0800, BME280, 25.900000, 58.050781, 1003.031
2017-06-16 22:16:13 +0800, BME280, 25.910000, 58.041992, 1003.073
2017-06-16 22:16:44 +0800, BME280, 25.900000, 58.040039, 1003.066
2017-06-16 22:17:16 +0800, BME280, 25.910000, 58.040039, 1003.067
2017-06-16 22:17:48 +0800, BME280, 25.910000, 58.076172, 1003.057
2017-06-16 22:18:19 +0800, BME280, 25.910000, 58.063477, 1003.053
2017-06-16 22:18:51 +0800, BME280, 25.910000, 58.063477, 1003.060
2017-06-16 22:19:22 +0800, BME280, 25.910000, 58.065430, 1003.045
2017-06-16 22:19:54 +0800, BME280, 25.930000, 58.053711, 1003.033
2017-06-16 22:20:26 +0800, BME280, 25.920000, 58.065430, 1003.042
2017-06-16 22:20:58 +0800, BME280, 25.920000, 58.053711, 1003.024
2017-06-16 22:21:29 +0800, BME280, 25.940001, 58.056641, 1003.019
2017-06-16 22:22:01 +0800, BME280, 25.940001, 58.044922, 1003.002
2017-06-16 22:22:33 +0800, BME280, 25.940001, 58.034180, 1002.971
2017-06-16 22:23:05 +0800, BME280, 25.940001, 58.000977, 1002.970
2017-06-16 22:23:38 +0800, BME280, 25.959999, 58.003906, 1002.959
2017-06-16 22:24:15 +0800, BME280, 25.959999, 58.014648, 1002.943
2017-06-16 22:24:46 +0800, BME280, 25.959999, 58.026367, 1002.907
2017-06-16 22:25:18 +0800, BME280, 25.959999, 58.038086, 1002.937
2017-06-16 22:25:50 +0800, BME280, 25.969999, 58.048828, 1002.954
2017-06-16 22:26:21 +0800, BME280, 25.969999, 57.981445, 1002.955
2017-06-16 22:26:53 +0800, BME280, 25.959999, 58.038086, 1002.911
2017-06-16 22:27:24 +0800, BME280, 25.969999, 58.048828, 1002.903
2017-06-16 22:27:56 +0800, BME280, 25.969999, 58.048828, 1002.926
2017-06-16 22:28:28 +0800, BME280, 25.980000, 58.072266, 1002.928
2017-06-16 22:29:00 +0800, BME280, 25.990000, 58.084961, 1002.949
2017-06-16 22:29:32 +0800, BME280, 25.990000, 58.051758, 1002.892
2017-06-16 22:30:04 +0800, BME280, 25.990000, 58.052734, 1002.921
2017-06-16 22:30:35 +0800, BME280, 25.990000, 58.041016, 1002.876
2017-06-16 22:31:07 +0800, BME280, 26.000000, 58.030273, 1002.882
2017-06-16 22:31:39 +0800, BME280, 26.010000, 58.032227, 1002.893
2017-06-16 22:32:11 +0800, BME280, 26.010000, 58.032227, 1002.897
2017-06-16 22:32:43 +0800, BME280, 25.990000, 57.975586, 1002.858
2017-06-16 22:33:15 +0800, BME280, 26.000000, 58.053711, 1002.822
2017-06-16 22:33:47 +0800, BME280, 26.020000, 58.043945, 1002.805
2017-06-16 22:34:19 +0800, BME280, 26.020000, 58.043945, 1002.751
2017-06-16 22:34:51 +0800, BME280, 26.020000, 58.044922, 1002.754
2017-06-16 22:35:24 +0800, BME280, 26.020000, 58.043945, 1002.684
2017-06-16 22:35:55 +0800, BME280, 26.010000, 58.032227, 1002.635
2017-06-16 22:36:27 +0800, BME280, 26.030001, 58.045898, 1002.648
2017-06-16 22:36:59 +0800, BME280, 26.020000, 58.022461, 1002.630
2017-06-16 22:37:31 +0800, BME280, 26.020000, 58.044922, 1002.591
2017-06-16 22:38:03 +0800, BME280, 26.030001, 58.045898, 1002.653
2017-06-16 22:38:35 +0800, BME280, 26.040001, 58.045898, 1002.639
2017-06-16 22:39:07 +0800, BME280, 26.040001, 58.045898, 1002.651
2017-06-16 22:39:39 +0800, BME280, 26.040001, 58.045898, 1002.643
2017-06-16 22:40:12 +0800, BME280, 26.049999, 58.037109, 1002.634
2017-06-16 22:40:44 +0800, BME280, 26.059999, 58.026367, 1002.656
2017-06-16 22:41:17 +0800, BME280, 26.049999, 58.037109, 1002.613
2017-06-16 22:41:49 +0800, BME280, 26.049999, 58.037109, 1002.647
2017-06-16 22:42:22 +0800, BME280, 26.070000, 58.028320, 1002.615
2017-06-16 22:42:54 +0800, BME280, 26.070000, 58.040039, 1002.614
2017-06-16 22:43:26 +0800, BME280, 26.070000, 58.040039, 1002.646
2017-06-16 22:43:58 +0800, BME280, 26.070000, 58.027344, 1002.597
2017-06-16 22:44:31 +0800, BME280, 26.070000, 58.040039, 1002.600
2017-06-16 22:45:03 +0800, BME280, 26.070000, 58.030273, 1002.611
2017-06-16 22:45:36 +0800, BME280, 26.070000, 58.018555, 1002.577
2017-06-16 22:46:08 +0800, BME280, 26.090000, 58.008789, 1002.591
2017-06-16 22:46:40 +0800, BME280, 26.100000, 58.021484, 1002.572
2017-06-16 22:47:12 +0800, BME280, 26.100000, 58.032227, 1002.551
2017-06-16 22:47:44 +0800, BME280, 26.100000, 58.032227, 1002.506
2017-06-16 22:48:16 +0800, BME280, 26.090000, 58.019531, 1002.467
2017-06-16 22:48:48 +0800, BME280, 26.090000, 58.019531, 1002.469
2017-06-16 22:49:20 +0800, BME280, 26.100000, 58.009766, 1002.508
2017-06-16 22:49:52 +0800, BME280, 26.110001, 58.010742, 1002.483
2017-06-16 22:50:24 +0800, BME280, 26.120001, 58.012695, 1002.523
2017-06-16 22:50:56 +0800, BME280, 26.110001, 58.023438, 1002.510
2017-06-16 22:51:29 +0800, BME280, 26.120001, 58.023438, 1002.519
2017-06-16 22:52:01 +0800, BME280, 26.110001, 58.023438, 1002.462
2017-06-16 22:52:34 +0800, BME280, 26.120001, 58.024414, 1002.468
2017-06-16 22:53:07 +0800, BME280, 26.129999, 58.024414, 1002.467
2017-06-16 22:53:40 +0800, BME280, 26.129999, 58.024414, 1002.497
2017-06-16 22:54:13 +0800, BME280, 26.120001, 58.024414, 1002.476
2017-06-16 22:54:45 +0800, BME280, 26.120001, 58.023438, 1002.452
2017-06-16 22:55:18 +0800, BME280, 26.139999, 58.014648, 1002.476
2017-06-16 22:55:51 +0800, BME280, 26.120001, 58.012695, 1002.431
2017-06-16 22:56:23 +0800, BME280, 26.139999, 58.027344, 1002.445
2017-06-16 22:56:55 +0800, BME280, 26.139999, 58.003906, 1002.408
2017-06-16 22:57:27 +0800, BME280, 26.139999, 58.004883, 1002.409
2017-06-16 22:57:59 +0800, BME280, 26.150000, 57.995117, 1002.434
2017-06-16 22:58:32 +0800, BME280, 26.150000, 58.004883, 1002.390
2017-06-16 22:59:04 +0800, BME280, 26.150000, 58.004883, 1002.394
2017-06-16 22:59:37 +0800, BME280, 26.150000, 57.983398, 1002.393
2017-06-16 23:00:10 +0800, BME280, 26.160000, 57.985352, 1002.311
2017-06-16 23:00:43 +0800, BME280, 26.170000, 57.996094, 1002.355
2017-06-16 23:01:15 +0800, BME280, 26.170000, 57.997070, 1002.321
2017-06-16 23:01:46 +0800, BME280, 26.170000, 57.985352, 1002.294
2017-06-16 23:02:19 +0800, BME280, 26.170000, 58.031250, 1002.283
2017-06-16 23:02:51 +0800, BME280, 26.170000, 57.997070, 1002.299
2017-06-16 23:03:23 +0800, BME280, 26.170000, 57.997070, 1002.262
2017-06-16 23:03:55 +0800, BME280, 26.170000, 58.008789, 1002.262
2017-06-16 23:04:27 +0800, BME280, 26.170000, 57.997070, 1002.257
2017-06-16 23:04:59 +0800, BME280, 26.180000, 58.008789, 1002.282
2017-06-16 23:05:32 +0800, BME280, 26.190001, 58.010742, 1002.263
2017-06-16 23:06:04 +0800, BME280, 26.180000, 58.020508, 1002.225
2017-06-16 23:06:36 +0800, BME280, 26.190001, 58.009766, 1002.224
2017-06-16 23:07:08 +0800, BME280, 26.190001, 58.009766, 1002.199
2017-06-16 23:07:40 +0800, BME280, 26.190001, 57.967773, 1002.213
2017-06-16 23:08:13 +0800, BME280, 26.200001, 58.033203, 1002.212
2017-06-16 23:08:44 +0800, BME280, 26.200001, 58.043945, 1002.213
2017-06-16 23:09:16 +0800, BME280, 26.200001, 58.034180, 1002.180
2017-06-16 23:09:48 +0800, BME280, 26.209999, 58.013672, 1002.181
2017-06-16 23:10:19 +0800, BME280, 26.230000, 57.993164, 1002.209
2017-06-16 23:10:51 +0800, BME280, 26.230000, 58.002930, 1002.205
2017-06-16 23:11:22 +0800, BME280, 26.230000, 58.038086, 1002.225
2017-06-16 23:11:54 +0800, BME280, 26.230000, 58.105469, 1002.188
2017-06-16 23:12:26 +0800, BME280, 26.230000, 58.047852, 1002.161
2017-06-16 23:12:58 +0800, BME280, 26.240000, 58.039062, 1002.178
2017-06-16 23:13:35 +0800, BME280, 26.230000, 58.038086, 1002.160
2017-06-16 23:14:07 +0800, BME280, 26.240000, 58.039062, 1002.173
2017-06-16 23:14:38 +0800, BME280, 26.240000, 57.916016, 1002.191
2017-06-16 23:15:10 +0800, BME280, 26.250000, 58.050781, 1002.210
2017-06-16 23:15:43 +0800, BME280, 26.240000, 58.050781, 1002.202
2017-06-16 23:16:14 +0800, BME280, 26.250000, 58.051758, 1002.288
2017-06-16 23:16:46 +0800, BME280, 26.250000, 58.051758, 1002.259
2017-06-16 23:17:18 +0800, BME280, 26.250000, 58.062500, 1002.255
2017-06-16 23:17:50 +0800, BME280, 26.250000, 58.062500, 1002.273
2017-06-16 23:18:22 +0800, BME280, 26.240000, 57.995117, 1002.270
2017-06-16 23:18:54 +0800, BME280, 26.250000, 58.050781, 1002.252
2017-06-16 23:19:26 +0800, BME280, 26.240000, 58.072266, 1002.264
2017-06-16 23:19:57 +0800, BME280, 26.240000, 58.050781, 1002.276
2017-06-16 23:20:29 +0800, BME280, 26.250000, 58.061523, 1002.278
2017-06-16 23:21:00 +0800, BME280, 26.250000, 58.062500, 1002.292
2017-06-16 23:21:32 +0800, BME280, 26.250000, 58.061523, 1002.282
2017-06-16 23:22:04 +0800, BME280, 26.270000, 58.053711, 1002.345
2017-06-16 23:22:35 +0800, BME280, 26.270000, 58.042969, 1002.352
2017-06-16 23:23:07 +0800, BME280, 26.270000, 58.042969, 1002.380
2017-06-16 23:23:38 +0800, BME280, 26.260000, 58.030273, 1002.356
2017-06-16 23:24:10 +0800, BME280, 26.270000, 58.009766, 1002.380
2017-06-16 23:24:41 +0800, BME280, 26.270000, 58.009766, 1002.378
2017-06-16 23:25:13 +0800, BME280, 26.270000, 58.020508, 1002.399
2017-06-16 23:25:45 +0800, BME280, 26.280001, 58.034180, 1002.398
2017-06-16 23:26:17 +0800, BME280, 26.290001, 58.034180, 1002.393
2017-06-16 23:26:48 +0800, BME280, 26.280001, 58.033203, 1002.352
2017-06-16 23:27:20 +0800, BME280, 26.290001, 58.034180, 1002.421
2017-06-16 23:27:52 +0800, BME280, 26.280001, 58.033203, 1002.346
2017-06-16 23:28:23 +0800, BME280, 26.270000, 58.033203, 1002.381
2017-06-16 23:28:55 +0800, BME280, 26.299999, 57.979492, 1002.373
2017-06-16 23:29:26 +0800, BME280, 26.290001, 57.956055, 1002.366
2017-06-16 23:29:58 +0800, BME280, 26.280001, 58.034180, 1002.349
2017-06-16 23:30:30 +0800, BME280, 26.280001, 58.055664, 1002.337
2017-06-16 23:31:01 +0800, BME280, 26.280001, 58.044922, 1002.277
2017-06-16 23:31:33 +0800, BME280, 26.290001, 58.044922, 1002.321
2017-06-16 23:32:05 +0800, BME280, 26.299999, 58.035156, 1002.305
2017-06-16 23:32:36 +0800, BME280, 26.299999, 58.046875, 1002.321
2017-06-16 23:33:08 +0800, BME280, 26.290001, 58.056641, 1002.281
2017-06-16 23:33:40 +0800, BME280, 26.309999, 58.036133, 1002.306
2017-06-16 23:34:11 +0800, BME280, 26.290001, 58.056641, 1002.252
2017-06-16 23:34:43 +0800, BME280, 26.299999, 58.057617, 1002.272
2017-06-16 23:35:14 +0800, BME280, 26.299999, 58.057617, 1002.263
2017-06-16 23:35:46 +0800, BME280, 26.309999, 58.058594, 1002.243
2017-06-16 23:36:17 +0800, BME280, 26.320000, 58.071289, 1002.284
2017-06-16 23:36:49 +0800, BME280, 26.299999, 58.080078, 1002.260
2017-06-16 23:37:26 +0800, BME280, 26.309999, 58.081055, 1002.251
2017-06-16 23:37:58 +0800, BME280, 26.320000, 58.082031, 1002.232
2017-06-16 23:38:29 +0800, BME280, 26.320000, 58.093750, 1002.245
2017-06-16 23:39:01 +0800, BME280, 26.309999, 58.070312, 1002.200
2017-06-16 23:39:33 +0800, BME280, 26.320000, 58.072266, 1002.238
2017-06-16 23:40:05 +0800, BME280, 26.320000, 58.060547, 1002.239
2017-06-16 23:40:36 +0800, BME280, 26.320000, 58.071289, 1002.244
2017-06-16 23:41:08 +0800, BME280, 26.330000, 58.062500, 1002.257
2017-06-16 23:41:39 +0800, BME280, 26.330000, 58.062500, 1002.233
2017-06-16 23:42:11 +0800, BME280, 26.320000, 58.094727, 1002.241
2017-06-16 23:42:42 +0800, BME280, 26.320000, 58.083984, 1002.181
2017-06-16 23:43:14 +0800, BME280, 26.330000, 58.073242, 1002.169
2017-06-16 23:43:46 +0800, BME280, 26.330000, 58.073242, 1002.146
2017-06-16 23:44:17 +0800, BME280, 26.340000, 58.075195, 1002.137
2017-06-16 23:44:49 +0800, BME280, 26.350000, 58.064453, 1002.125
2017-06-16 23:45:21 +0800, BME280, 26.350000, 58.042969, 1002.115
2017-06-16 23:45:52 +0800, BME280, 26.340000, 58.075195, 1002.118
2017-06-16 23:46:24 +0800, BME280, 26.340000, 58.073242, 1002.097
2017-06-16 23:46:55 +0800, BME280, 26.340000, 58.084961, 1002.077
2017-06-16 23:47:28 +0800, BME280, 26.340000, 58.075195, 1002.087
2017-06-16 23:47:59 +0800, BME280, 26.340000, 58.084961, 1002.129
2017-06-16 23:48:31 +0800, BME280, 26.350000, 58.086914, 1002.155
2017-06-16 23:49:03 +0800, BME280, 26.350000, 58.098633, 1002.153
2017-06-16 23:49:34 +0800, BME280, 26.340000, 58.108398, 1002.113
2017-06-16 23:50:06 +0800, BME280, 26.350000, 58.121094, 1002.131
2017-06-16 23:50:37 +0800, BME280, 26.340000, 58.164062, 1002.122
2017-06-16 23:51:09 +0800, BME280, 26.350000, 58.063477, 1002.129
2017-06-16 23:51:40 +0800, BME280, 26.350000, 58.121094, 1002.128
2017-06-16 23:52:12 +0800, BME280, 26.350000, 58.143555, 1002.129
2017-06-16 23:52:44 +0800, BME280, 26.350000, 58.154297, 1002.174
2017-06-16 23:53:15 +0800, BME280, 26.340000, 58.164062, 1002.164
2017-06-16 23:53:47 +0800, BME280, 26.360001, 58.166992, 1002.145
2017-06-16 23:54:18 +0800, BME280, 26.350000, 58.154297, 1002.092
2017-06-16 23:54:50 +0800, BME280, 26.350000, 58.176758, 1002.090
2017-06-16 23:55:22 +0800, BME280, 26.340000, 58.208984, 1002.050
2017-06-16 23:55:53 +0800, BME280, 26.350000, 58.221680, 1002.090
2017-06-16 23:56:25 +0800, BME280, 26.340000, 58.219727, 1002.069
2017-06-16 23:56:57 +0800, BME280, 26.350000, 58.221680, 1002.086
2017-06-16 23:57:28 +0800, BME280, 26.340000, 58.231445, 1002.063
2017-06-16 23:58:00 +0800, BME280, 26.350000, 58.244141, 1002.067
2017-06-16 23:58:31 +0800, BME280, 26.340000, 58.242188, 1002.069
2017-06-16 23:59:03 +0800, BME280, 26.350000, 58.254883, 1002.057
2017-06-16 23:59:35 +0800, BME280, 26.340000, 58.253906, 1002.047
