DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-05 22:02:45 +0800, BME280, 27.469999, 55.382812, 1007.815
2017-06-05 22:03:17 +0800, BME280, 27.469999, 55.373047, 1007.860
2017-06-05 22:03:50 +0800, BME280, 27.469999, 55.374023, 1007.841
2017-06-05 22:04:23 +0800, BME280, 27.480000, 55.374023, 1007.793
2017-06-05 22:04:55 +0800, BME280, 27.480000, 55.363281, 1007.785
2017-06-05 22:05:28 +0800, BME280, 27.490000, 55.376953, 1007.780
2017-06-05 22:06:01 +0800, BME280, 27.500000, 55.354492, 1007.802
2017-06-05 22:06:33 +0800, BME280, 27.500000, 55.332031, 1007.791
2017-06-05 22:07:06 +0800, BME280, 27.500000, 55.342773, 1007.836
2017-06-05 22:07:39 +0800, BME280, 27.510000, 55.366211, 1007.877
2017-06-05 22:08:12 +0800, BME280, 27.520000, 55.356445, 1007.857
2017-06-05 22:08:44 +0800, BME280, 27.510000, 55.377930, 1007.849
2017-06-05 22:09:18 +0800, BME280, 27.530001, 55.379883, 1007.882
2017-06-05 22:09:50 +0800, BME280, 27.520000, 55.389648, 1007.852
2017-06-05 22:10:23 +0800, BME280, 27.530001, 55.391602, 1007.904
2017-06-05 22:10:56 +0800, BME280, 27.540001, 55.392578, 1007.894
2017-06-05 22:11:28 +0800, BME280, 27.540001, 55.403320, 1007.896
2017-06-05 22:12:01 +0800, BME280, 27.549999, 55.394531, 1007.929
2017-06-05 22:12:35 +0800, BME280, 27.559999, 55.384766, 1007.926
2017-06-05 22:13:07 +0800, BME280, 27.559999, 55.383789, 1007.907
2017-06-05 22:13:41 +0800, BME280, 27.559999, 55.384766, 1007.900
2017-06-05 22:14:13 +0800, BME280, 27.559999, 55.384766, 1007.946
2017-06-05 22:14:46 +0800, BME280, 27.580000, 55.395508, 1007.956
2017-06-05 22:15:19 +0800, BME280, 27.580000, 55.363281, 1007.951
2017-06-05 22:15:52 +0800, BME280, 27.580000, 55.385742, 1007.916
2017-06-05 22:16:25 +0800, BME280, 27.590000, 55.398438, 1007.932
2017-06-05 22:16:58 +0800, BME280, 27.580000, 55.398438, 1007.923
2017-06-05 22:17:30 +0800, BME280, 27.590000, 55.387695, 1007.931
2017-06-05 22:18:03 +0800, BME280, 27.600000, 55.387695, 1007.942
2017-06-05 22:18:35 +0800, BME280, 27.600000, 55.412109, 1007.933
2017-06-05 22:19:08 +0800, BME280, 27.610001, 55.412109, 1007.951
2017-06-05 22:19:40 +0800, BME280, 27.600000, 55.413086, 1007.950
2017-06-05 22:20:13 +0800, BME280, 27.620001, 55.380859, 1007.938
2017-06-05 22:20:46 +0800, BME280, 27.629999, 55.381836, 1007.905
2017-06-05 22:21:18 +0800, BME280, 27.629999, 55.392578, 1007.926
2017-06-05 22:21:50 +0800, BME280, 27.620001, 55.346680, 1007.904
2017-06-05 22:22:23 +0800, BME280, 27.639999, 55.360352, 1007.903
2017-06-05 22:22:56 +0800, BME280, 27.629999, 55.381836, 1007.909
2017-06-05 22:23:30 +0800, BME280, 27.639999, 55.382812, 1007.883
2017-06-05 22:24:02 +0800, BME280, 27.639999, 55.393555, 1007.880
2017-06-05 22:24:35 +0800, BME280, 27.660000, 55.396484, 1007.912
2017-06-05 22:25:07 +0800, BME280, 27.639999, 55.405273, 1007.868
2017-06-05 22:25:39 +0800, BME280, 27.650000, 55.405273, 1007.885
2017-06-05 22:26:11 +0800, BME280, 27.650000, 55.395508, 1007.864
2017-06-05 22:26:43 +0800, BME280, 27.660000, 55.407227, 1007.886
2017-06-05 22:27:15 +0800, BME280, 27.660000, 55.407227, 1007.848
2017-06-05 22:27:48 +0800, BME280, 27.660000, 55.418945, 1007.874
2017-06-05 22:28:20 +0800, BME280, 27.670000, 55.408203, 1007.845
2017-06-05 22:28:51 +0800, BME280, 27.670000, 55.431641, 1007.860
2017-06-05 22:29:24 +0800, BME280, 27.680000, 55.410156, 1007.847
2017-06-05 22:29:56 +0800, BME280, 27.680000, 55.398438, 1007.848
2017-06-05 22:30:27 +0800, BME280, 27.680000, 55.410156, 1007.849
2017-06-05 22:30:59 +0800, BME280, 27.680000, 55.399414, 1007.846
2017-06-05 22:31:31 +0800, BME280, 27.690001, 55.411133, 1007.888
2017-06-05 22:32:03 +0800, BME280, 27.690001, 55.421875, 1007.866
2017-06-05 22:32:35 +0800, BME280, 27.700001, 55.412109, 1007.894
2017-06-05 22:33:07 +0800, BME280, 27.690001, 55.433594, 1007.887
2017-06-05 22:33:39 +0800, BME280, 27.690001, 55.433594, 1007.891
2017-06-05 22:34:11 +0800, BME280, 27.700001, 55.447266, 1007.902
2017-06-05 22:34:43 +0800, BME280, 27.709999, 55.435547, 1007.890
2017-06-05 22:35:16 +0800, BME280, 27.700001, 55.424805, 1007.882
2017-06-05 22:35:48 +0800, BME280, 27.719999, 55.425781, 1007.919
2017-06-05 22:36:21 +0800, BME280, 27.719999, 55.415039, 1007.919
2017-06-05 22:36:53 +0800, BME280, 27.719999, 55.415039, 1007.936
2017-06-05 22:37:25 +0800, BME280, 27.730000, 55.416992, 1007.955
2017-06-05 22:37:58 +0800, BME280, 27.730000, 55.416992, 1007.953
2017-06-05 22:38:30 +0800, BME280, 27.740000, 55.405273, 1007.961
2017-06-05 22:39:02 +0800, BME280, 27.740000, 55.394531, 1007.975
2017-06-05 22:39:35 +0800, BME280, 27.750000, 55.374023, 1007.972
2017-06-05 22:40:07 +0800, BME280, 27.740000, 55.373047, 1007.946
2017-06-05 22:40:39 +0800, BME280, 27.760000, 55.340820, 1007.962
2017-06-05 22:41:11 +0800, BME280, 27.750000, 55.362305, 1007.938
2017-06-05 22:41:42 +0800, BME280, 27.770000, 55.353516, 1007.959
2017-06-05 22:42:14 +0800, BME280, 27.780001, 55.387695, 1007.974
2017-06-05 22:42:46 +0800, BME280, 27.780001, 55.375977, 1007.925
2017-06-05 22:43:18 +0800, BME280, 27.770000, 55.387695, 1007.934
2017-06-05 22:43:50 +0800, BME280, 27.770000, 55.410156, 1007.945
2017-06-05 22:44:23 +0800, BME280, 27.780001, 55.410156, 1007.972
2017-06-05 22:44:54 +0800, BME280, 27.780001, 55.411133, 1007.965
2017-06-05 22:45:26 +0800, BME280, 27.790001, 55.411133, 1007.965
2017-06-05 22:45:57 +0800, BME280, 27.790001, 55.423828, 1007.968
2017-06-05 22:46:29 +0800, BME280, 27.799999, 55.379883, 1007.960
2017-06-05 22:47:00 +0800, BME280, 27.799999, 55.402344, 1007.970
2017-06-05 22:47:32 +0800, BME280, 27.809999, 55.392578, 1007.972
2017-06-05 22:48:04 +0800, BME280, 27.809999, 55.392578, 1007.987
2017-06-05 22:48:35 +0800, BME280, 27.809999, 55.381836, 1007.977
2017-06-05 22:49:07 +0800, BME280, 27.809999, 55.381836, 1007.957
2017-06-05 22:49:38 +0800, BME280, 27.820000, 55.381836, 1007.987
2017-06-05 22:50:10 +0800, BME280, 27.820000, 55.381836, 1007.992
2017-06-05 22:50:41 +0800, BME280, 27.820000, 55.381836, 1007.960
2017-06-05 22:51:14 +0800, BME280, 27.830000, 55.382812, 1007.960
2017-06-05 22:51:45 +0800, BME280, 27.840000, 55.362305, 1007.966
2017-06-05 22:52:18 +0800, BME280, 27.840000, 55.363281, 1008.004
2017-06-05 22:52:49 +0800, BME280, 27.850000, 55.363281, 1008.003
2017-06-05 22:53:21 +0800, BME280, 27.840000, 55.362305, 1008.006
2017-06-05 22:53:52 +0800, BME280, 27.840000, 55.363281, 1007.992
2017-06-05 22:54:24 +0800, BME280, 27.850000, 55.363281, 1008.020
2017-06-05 22:54:57 +0800, BME280, 27.850000, 55.374023, 1008.020
2017-06-05 22:55:28 +0800, BME280, 27.850000, 55.385742, 1008.035
2017-06-05 22:56:00 +0800, BME280, 27.850000, 55.418945, 1008.007
2017-06-05 22:56:32 +0800, BME280, 27.850000, 55.396484, 1008.026
2017-06-05 22:57:03 +0800, BME280, 27.850000, 55.408203, 1008.043
2017-06-05 22:57:35 +0800, BME280, 27.850000, 55.430664, 1008.076
2017-06-05 22:58:06 +0800, BME280, 27.860001, 55.419922, 1008.069
2017-06-05 22:58:38 +0800, BME280, 27.870001, 55.421875, 1008.097
2017-06-05 22:59:09 +0800, BME280, 27.870001, 55.432617, 1008.069
2017-06-05 22:59:41 +0800, BME280, 27.870001, 55.432617, 1008.066
2017-06-05 23:00:13 +0800, BME280, 27.870001, 55.432617, 1008.051
2017-06-05 23:00:44 +0800, BME280, 27.879999, 55.423828, 1008.075
2017-06-05 23:01:16 +0800, BME280, 27.889999, 55.424805, 1008.105
2017-06-05 23:01:48 +0800, BME280, 27.900000, 55.424805, 1008.075
2017-06-05 23:02:19 +0800, BME280, 27.900000, 55.469727, 1008.058
2017-06-05 23:02:51 +0800, BME280, 27.900000, 55.415039, 1008.064
2017-06-05 23:03:22 +0800, BME280, 27.900000, 55.403320, 1008.063
2017-06-05 23:03:54 +0800, BME280, 27.910000, 55.416016, 1008.079
2017-06-05 23:04:25 +0800, BME280, 27.920000, 55.359375, 1008.060
2017-06-05 23:04:57 +0800, BME280, 27.920000, 55.416992, 1008.053
2017-06-05 23:05:29 +0800, BME280, 27.920000, 55.428711, 1008.061
2017-06-05 23:06:00 +0800, BME280, 27.930000, 55.428711, 1008.018
2017-06-05 23:06:32 +0800, BME280, 27.930000, 55.407227, 1008.056
2017-06-05 23:07:03 +0800, BME280, 27.930000, 55.440430, 1008.020
2017-06-05 23:07:35 +0800, BME280, 27.930000, 55.429688, 1008.032
2017-06-05 23:08:07 +0800, BME280, 27.930000, 55.440430, 1008.005
2017-06-05 23:08:38 +0800, BME280, 27.930000, 55.440430, 1008.006
2017-06-05 23:09:10 +0800, BME280, 27.930000, 55.452148, 1008.021
2017-06-05 23:09:41 +0800, BME280, 27.930000, 55.440430, 1008.002
2017-06-05 23:10:13 +0800, BME280, 27.940001, 55.453125, 1008.001
2017-06-05 23:10:44 +0800, BME280, 27.940001, 55.442383, 1008.004
2017-06-05 23:11:16 +0800, BME280, 27.959999, 55.421875, 1008.012
2017-06-05 23:11:48 +0800, BME280, 27.959999, 55.421875, 1008.002
2017-06-05 23:12:19 +0800, BME280, 27.959999, 55.432617, 1008.022
2017-06-05 23:12:51 +0800, BME280, 27.969999, 55.412109, 1008.031
2017-06-05 23:13:22 +0800, BME280, 27.980000, 55.458008, 1008.014
2017-06-05 23:13:54 +0800, BME280, 27.990000, 55.391602, 1007.989
2017-06-05 23:14:26 +0800, BME280, 27.990000, 55.414062, 1008.009
2017-06-05 23:14:58 +0800, BME280, 27.990000, 55.413086, 1008.007
2017-06-05 23:15:30 +0800, BME280, 27.990000, 55.424805, 1008.006
2017-06-05 23:16:02 +0800, BME280, 27.990000, 55.435547, 1008.007
2017-06-05 23:16:34 +0800, BME280, 27.980000, 55.446289, 1008.017
2017-06-05 23:17:06 +0800, BME280, 27.990000, 55.446289, 1008.064
2017-06-05 23:17:38 +0800, BME280, 27.990000, 55.469727, 1008.082
2017-06-05 23:18:10 +0800, BME280, 27.980000, 55.525391, 1008.037
2017-06-05 23:18:42 +0800, BME280, 27.990000, 55.503906, 1008.059
2017-06-05 23:19:14 +0800, BME280, 28.000000, 55.504883, 1008.091
2017-06-05 23:19:46 +0800, BME280, 27.990000, 55.514648, 1008.076
2017-06-05 23:20:18 +0800, BME280, 28.000000, 55.528320, 1008.077
2017-06-05 23:20:50 +0800, BME280, 28.000000, 55.504883, 1008.039
2017-06-05 23:21:22 +0800, BME280, 28.010000, 55.505859, 1008.067
2017-06-05 23:21:54 +0800, BME280, 28.000000, 55.505859, 1008.058
2017-06-05 23:22:26 +0800, BME280, 28.000000, 55.517578, 1008.065
2017-06-05 23:22:58 +0800, BME280, 28.010000, 55.551758, 1008.081
2017-06-05 23:23:30 +0800, BME280, 28.020000, 55.518555, 1008.087
2017-06-05 23:24:02 +0800, BME280, 28.020000, 55.519531, 1008.072
2017-06-05 23:24:34 +0800, BME280, 28.020000, 55.452148, 1008.050
2017-06-05 23:25:06 +0800, BME280, 28.030001, 55.498047, 1008.100
2017-06-05 23:25:37 +0800, BME280, 28.040001, 55.488281, 1008.087
2017-06-05 23:26:09 +0800, BME280, 28.040001, 55.498047, 1008.049
2017-06-05 23:26:41 +0800, BME280, 28.040001, 55.464844, 1008.044
2017-06-05 23:27:12 +0800, BME280, 28.040001, 55.464844, 1008.055
2017-06-05 23:27:44 +0800, BME280, 28.040001, 55.454102, 1008.042
2017-06-05 23:28:16 +0800, BME280, 28.059999, 55.433594, 1008.057
2017-06-05 23:28:47 +0800, BME280, 28.059999, 55.421875, 1008.092
2017-06-05 23:29:19 +0800, BME280, 28.059999, 55.400391, 1008.087
2017-06-05 23:29:50 +0800, BME280, 28.070000, 55.434570, 1008.067
2017-06-05 23:30:22 +0800, BME280, 28.059999, 55.433594, 1008.057
2017-06-05 23:30:54 +0800, BME280, 28.070000, 55.423828, 1008.083
2017-06-05 23:31:26 +0800, BME280, 28.070000, 55.435547, 1008.082
2017-06-05 23:31:58 +0800, BME280, 28.070000, 55.435547, 1008.074
