DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-26 21:53:20 +0800, BME280, 25.620001, 54.164062, 1013.021
2017-10-26 21:53:51 +0800, BME280, 25.620001, 54.174805, 1012.990
2017-10-26 21:54:23 +0800, BME280, 25.629999, 54.154297, 1013.032
2017-10-26 21:54:54 +0800, BME280, 25.639999, 54.143555, 1013.001
2017-10-26 21:55:26 +0800, BME280, 25.639999, 54.133789, 1012.994
2017-10-26 21:55:57 +0800, BME280, 25.639999, 54.123047, 1012.999
2017-10-26 21:56:29 +0800, BME280, 25.650000, 54.123047, 1012.989
2017-10-26 21:57:01 +0800, BME280, 25.650000, 54.111328, 1012.992
2017-10-26 21:57:32 +0800, BME280, 25.650000, 54.111328, 1012.989
2017-10-26 21:58:03 +0800, BME280, 25.660000, 54.101562, 1012.981
2017-10-26 21:58:35 +0800, BME280, 25.660000, 54.101562, 1013.000
2017-10-26 21:59:06 +0800, BME280, 25.660000, 54.102539, 1013.017
2017-10-26 21:59:38 +0800, BME280, 25.670000, 54.102539, 1013.040
2017-10-26 22:00:09 +0800, BME280, 25.670000, 54.092773, 1012.998
2017-10-26 22:00:41 +0800, BME280, 25.670000, 54.081055, 1012.988
2017-10-26 22:01:12 +0800, BME280, 25.680000, 54.081055, 1012.994
2017-10-26 22:01:44 +0800, BME280, 25.680000, 54.115234, 1012.996
2017-10-26 22:02:15 +0800, BME280, 25.690001, 54.082031, 1013.005
2017-10-26 22:02:47 +0800, BME280, 25.690001, 54.072266, 1013.044
2017-10-26 22:03:18 +0800, BME280, 25.700001, 54.050781, 1013.062
2017-10-26 22:03:50 +0800, BME280, 25.700001, 54.140625, 1013.029
2017-10-26 22:04:22 +0800, BME280, 25.700001, 54.050781, 1013.042
2017-10-26 22:04:53 +0800, BME280, 25.709999, 54.063477, 1013.062
2017-10-26 22:05:24 +0800, BME280, 25.709999, 54.063477, 1013.044
2017-10-26 22:05:56 +0800, BME280, 25.719999, 54.063477, 1013.056
2017-10-26 22:06:27 +0800, BME280, 25.709999, 54.063477, 1013.052
2017-10-26 22:06:59 +0800, BME280, 25.719999, 54.041992, 1013.038
2017-10-26 22:07:30 +0800, BME280, 25.719999, 54.041016, 1013.042
2017-10-26 22:08:02 +0800, BME280, 25.730000, 54.032227, 1013.034
2017-10-26 22:08:33 +0800, BME280, 25.730000, 54.043945, 1012.998
2017-10-26 22:09:04 +0800, BME280, 25.740000, 54.043945, 1013.040
2017-10-26 22:09:36 +0800, BME280, 25.740000, 54.043945, 1013.039
2017-10-26 22:10:07 +0800, BME280, 25.740000, 54.033203, 1013.049
2017-10-26 22:10:39 +0800, BME280, 25.750000, 54.023438, 1013.049
2017-10-26 22:11:11 +0800, BME280, 25.750000, 54.023438, 1013.049
2017-10-26 22:11:42 +0800, BME280, 25.750000, 54.023438, 1013.031
2017-10-26 22:12:14 +0800, BME280, 25.750000, 54.023438, 1013.017
2017-10-26 22:12:47 +0800, BME280, 25.760000, 54.013672, 1013.034
2017-10-26 22:13:18 +0800, BME280, 25.760000, 54.013672, 1013.044
2017-10-26 22:13:50 +0800, BME280, 25.770000, 54.014648, 1013.040
2017-10-26 22:14:21 +0800, BME280, 25.770000, 54.014648, 1013.041
2017-10-26 22:14:52 +0800, BME280, 25.770000, 54.015625, 1013.025
2017-10-26 22:15:24 +0800, BME280, 25.780001, 54.048828, 1013.026
2017-10-26 22:15:56 +0800, BME280, 25.780001, 53.993164, 1013.007
2017-10-26 22:16:28 +0800, BME280, 25.790001, 53.982422, 1012.995
2017-10-26 22:16:59 +0800, BME280, 25.790001, 53.983398, 1012.979
2017-10-26 22:17:31 +0800, BME280, 25.790001, 53.972656, 1012.979
2017-10-26 22:18:02 +0800, BME280, 25.790001, 53.971680, 1012.972
2017-10-26 22:18:33 +0800, BME280, 25.790001, 53.961914, 1012.947
2017-10-26 22:19:05 +0800, BME280, 25.799999, 53.972656, 1012.987
2017-10-26 22:19:37 +0800, BME280, 25.799999, 53.962891, 1012.970
2017-10-26 22:20:08 +0800, BME280, 25.799999, 53.962891, 1012.958
2017-10-26 22:20:39 +0800, BME280, 25.809999, 53.962891, 1012.948
2017-10-26 22:21:11 +0800, BME280, 25.809999, 53.962891, 1012.933
2017-10-26 22:21:42 +0800, BME280, 25.809999, 53.963867, 1012.918
2017-10-26 22:22:14 +0800, BME280, 25.820000, 53.954102, 1012.952
2017-10-26 22:22:45 +0800, BME280, 25.820000, 53.908203, 1012.907
2017-10-26 22:23:16 +0800, BME280, 25.830000, 53.943359, 1012.918
2017-10-26 22:23:48 +0800, BME280, 25.830000, 53.931641, 1012.920
2017-10-26 22:24:19 +0800, BME280, 25.830000, 53.920898, 1012.896
2017-10-26 22:24:51 +0800, BME280, 25.840000, 53.910156, 1012.930
2017-10-26 22:25:22 +0800, BME280, 25.830000, 53.920898, 1012.902
2017-10-26 22:25:54 +0800, BME280, 25.840000, 53.921875, 1012.897
2017-10-26 22:26:25 +0800, BME280, 25.840000, 53.922852, 1012.901
2017-10-26 22:26:56 +0800, BME280, 25.840000, 53.912109, 1012.929
2017-10-26 22:27:28 +0800, BME280, 25.840000, 53.922852, 1012.888
2017-10-26 22:27:59 +0800, BME280, 25.850000, 53.923828, 1012.875
2017-10-26 22:28:31 +0800, BME280, 25.850000, 53.913086, 1012.881
2017-10-26 22:29:03 +0800, BME280, 25.850000, 53.923828, 1012.851
2017-10-26 22:29:34 +0800, BME280, 25.850000, 53.935547, 1012.865
2017-10-26 22:30:05 +0800, BME280, 25.860001, 53.923828, 1012.867
2017-10-26 22:30:37 +0800, BME280, 25.860001, 53.923828, 1012.875
2017-10-26 22:31:08 +0800, BME280, 25.870001, 53.925781, 1012.928
2017-10-26 22:31:40 +0800, BME280, 25.870001, 53.925781, 1012.854
2017-10-26 22:32:11 +0800, BME280, 25.870001, 53.925781, 1012.864
2017-10-26 22:32:43 +0800, BME280, 25.870001, 53.915039, 1012.870
2017-10-26 22:33:14 +0800, BME280, 25.879999, 53.915039, 1012.845
2017-10-26 22:33:45 +0800, BME280, 25.889999, 53.894531, 1012.859
2017-10-26 22:34:17 +0800, BME280, 25.889999, 53.894531, 1012.836
2017-10-26 22:34:48 +0800, BME280, 25.879999, 53.905273, 1012.833
2017-10-26 22:35:20 +0800, BME280, 25.889999, 53.916992, 1012.827
2017-10-26 22:35:51 +0800, BME280, 25.879999, 53.915039, 1012.817
2017-10-26 22:36:23 +0800, BME280, 25.900000, 53.894531, 1012.825
2017-10-26 22:36:54 +0800, BME280, 25.900000, 53.896484, 1012.830
2017-10-26 22:37:25 +0800, BME280, 25.900000, 53.906250, 1012.765
2017-10-26 22:37:57 +0800, BME280, 25.900000, 53.907227, 1012.816
2017-10-26 22:38:28 +0800, BME280, 25.910000, 53.896484, 1012.754
2017-10-26 22:39:00 +0800, BME280, 25.910000, 53.897461, 1012.740
2017-10-26 22:39:31 +0800, BME280, 25.910000, 53.885742, 1012.740
2017-10-26 22:40:03 +0800, BME280, 25.920000, 53.886719, 1012.763
2017-10-26 22:40:34 +0800, BME280, 25.920000, 53.886719, 1012.735
2017-10-26 22:41:05 +0800, BME280, 25.920000, 53.875977, 1012.711
2017-10-26 22:41:37 +0800, BME280, 25.930000, 53.876953, 1012.715
2017-10-26 22:42:08 +0800, BME280, 25.930000, 53.875977, 1012.730
2017-10-26 22:42:40 +0800, BME280, 25.930000, 53.886719, 1012.703
2017-10-26 22:43:11 +0800, BME280, 25.930000, 53.877930, 1012.729
2017-10-26 22:43:43 +0800, BME280, 25.940001, 53.867188, 1012.716
2017-10-26 22:44:14 +0800, BME280, 25.940001, 53.855469, 1012.710
2017-10-26 22:44:45 +0800, BME280, 25.940001, 53.844727, 1012.725
2017-10-26 22:45:17 +0800, BME280, 25.950001, 53.845703, 1012.708
2017-10-26 22:45:48 +0800, BME280, 25.950001, 53.834961, 1012.714
2017-10-26 22:46:20 +0800, BME280, 25.959999, 53.825195, 1012.727
2017-10-26 22:46:52 +0800, BME280, 25.959999, 53.825195, 1012.734
2017-10-26 22:47:23 +0800, BME280, 25.959999, 53.825195, 1012.737
2017-10-26 22:47:55 +0800, BME280, 25.969999, 53.814453, 1012.719
2017-10-26 22:48:26 +0800, BME280, 25.969999, 53.814453, 1012.675
2017-10-26 22:48:58 +0800, BME280, 25.969999, 53.814453, 1012.654
2017-10-26 22:49:29 +0800, BME280, 25.969999, 53.814453, 1012.695
2017-10-26 22:50:00 +0800, BME280, 25.980000, 53.805664, 1012.688
2017-10-26 22:50:32 +0800, BME280, 25.980000, 53.805664, 1012.666
2017-10-26 22:51:03 +0800, BME280, 25.980000, 53.805664, 1012.677
2017-10-26 22:51:35 +0800, BME280, 25.990000, 53.805664, 1012.687
2017-10-26 22:52:06 +0800, BME280, 25.990000, 53.793945, 1012.687
2017-10-26 22:52:38 +0800, BME280, 25.990000, 53.828125, 1012.673
2017-10-26 22:53:09 +0800, BME280, 25.990000, 53.806641, 1012.679
2017-10-26 22:53:40 +0800, BME280, 25.990000, 53.784180, 1012.658
2017-10-26 22:54:12 +0800, BME280, 26.000000, 53.784180, 1012.658
2017-10-26 22:54:43 +0800, BME280, 26.000000, 53.774414, 1012.671
2017-10-26 22:55:15 +0800, BME280, 26.000000, 53.774414, 1012.690
2017-10-26 22:55:46 +0800, BME280, 26.010000, 53.775391, 1012.691
2017-10-26 22:56:17 +0800, BME280, 26.010000, 53.775391, 1012.658
2017-10-26 22:56:49 +0800, BME280, 26.010000, 53.775391, 1012.618
2017-10-26 22:57:20 +0800, BME280, 26.010000, 53.764648, 1012.632
2017-10-26 22:57:52 +0800, BME280, 26.010000, 53.764648, 1012.600
2017-10-26 22:58:23 +0800, BME280, 26.010000, 53.742188, 1012.653
2017-10-26 22:58:54 +0800, BME280, 26.020000, 53.753906, 1012.641
2017-10-26 22:59:26 +0800, BME280, 26.030001, 53.743164, 1012.592
2017-10-26 22:59:57 +0800, BME280, 26.030001, 53.744141, 1012.640
2017-10-26 23:00:29 +0800, BME280, 26.020000, 53.765625, 1012.589
2017-10-26 23:01:00 +0800, BME280, 26.040001, 53.732422, 1012.588
2017-10-26 23:01:33 +0800, BME280, 26.030001, 53.744141, 1012.594
2017-10-26 23:02:04 +0800, BME280, 26.040001, 53.732422, 1012.598
2017-10-26 23:02:36 +0800, BME280, 26.040001, 53.732422, 1012.604
2017-10-26 23:03:08 +0800, BME280, 26.049999, 53.734375, 1012.603
2017-10-26 23:03:39 +0800, BME280, 26.040001, 53.734375, 1012.601
2017-10-26 23:04:10 +0800, BME280, 26.040001, 53.734375, 1012.602
2017-10-26 23:04:42 +0800, BME280, 26.049999, 53.723633, 1012.605
2017-10-26 23:05:13 +0800, BME280, 26.059999, 53.723633, 1012.619
2017-10-26 23:05:46 +0800, BME280, 26.059999, 53.712891, 1012.608
2017-10-26 23:06:18 +0800, BME280, 26.059999, 53.703125, 1012.608
2017-10-26 23:06:49 +0800, BME280, 26.070000, 53.703125, 1012.608
2017-10-26 23:07:21 +0800, BME280, 26.070000, 53.703125, 1012.608
2017-10-26 23:07:54 +0800, BME280, 26.070000, 53.781250, 1012.593
2017-10-26 23:08:25 +0800, BME280, 26.080000, 53.693359, 1012.579
2017-10-26 23:08:57 +0800, BME280, 26.080000, 53.693359, 1012.532
2017-10-26 23:09:28 +0800, BME280, 26.070000, 53.705078, 1012.544
2017-10-26 23:10:00 +0800, BME280, 26.080000, 53.682617, 1012.567
2017-10-26 23:10:31 +0800, BME280, 26.080000, 53.705078, 1012.527
2017-10-26 23:11:03 +0800, BME280, 26.090000, 53.661133, 1012.523
2017-10-26 23:11:34 +0800, BME280, 26.090000, 53.683594, 1012.532
2017-10-26 23:12:06 +0800, BME280, 26.090000, 53.672852, 1012.533
2017-10-26 23:12:38 +0800, BME280, 26.100000, 53.673828, 1012.531
2017-10-26 23:13:09 +0800, BME280, 26.100000, 53.662109, 1012.488
2017-10-26 23:13:41 +0800, BME280, 26.100000, 53.651367, 1012.515
2017-10-26 23:14:12 +0800, BME280, 26.100000, 53.651367, 1012.504
2017-10-26 23:14:44 +0800, BME280, 26.110001, 53.662109, 1012.527
2017-10-26 23:15:15 +0800, BME280, 26.110001, 53.652344, 1012.495
2017-10-26 23:15:47 +0800, BME280, 26.110001, 53.651367, 1012.490
2017-10-26 23:16:18 +0800, BME280, 26.110001, 53.665039, 1012.497
2017-10-26 23:16:49 +0800, BME280, 26.110001, 53.663086, 1012.499
2017-10-26 23:17:21 +0800, BME280, 26.110001, 53.665039, 1012.491
2017-10-26 23:17:52 +0800, BME280, 26.120001, 53.675781, 1012.493
2017-10-26 23:18:25 +0800, BME280, 26.120001, 53.665039, 1012.488
2017-10-26 23:18:57 +0800, BME280, 26.120001, 53.654297, 1012.514
2017-10-26 23:19:28 +0800, BME280, 26.129999, 53.666016, 1012.537
2017-10-26 23:20:00 +0800, BME280, 26.120001, 53.654297, 1012.497
2017-10-26 23:20:31 +0800, BME280, 26.129999, 53.643555, 1012.508
2017-10-26 23:21:03 +0800, BME280, 26.129999, 53.643555, 1012.478
2017-10-26 23:21:34 +0800, BME280, 26.129999, 53.631836, 1012.478
2017-10-26 23:22:06 +0800, BME280, 26.129999, 53.598633, 1012.427
2017-10-26 23:22:37 +0800, BME280, 26.139999, 53.599609, 1012.478
2017-10-26 23:23:09 +0800, BME280, 26.139999, 53.588867, 1012.456
2017-10-26 23:23:42 +0800, BME280, 26.150000, 53.589844, 1012.445
2017-10-26 23:24:13 +0800, BME280, 26.139999, 53.600586, 1012.416
2017-10-26 23:24:44 +0800, BME280, 26.150000, 53.612305, 1012.450
2017-10-26 23:25:16 +0800, BME280, 26.150000, 53.612305, 1012.458
2017-10-26 23:25:47 +0800, BME280, 26.150000, 53.613281, 1012.422
2017-10-26 23:26:19 +0800, BME280, 26.160000, 53.624023, 1012.442
2017-10-26 23:26:50 +0800, BME280, 26.150000, 53.624023, 1012.424
2017-10-26 23:27:21 +0800, BME280, 26.170000, 53.625977, 1012.398
2017-10-26 23:27:53 +0800, BME280, 26.160000, 53.614258, 1012.415
2017-10-26 23:28:24 +0800, BME280, 26.170000, 53.591797, 1012.377
2017-10-26 23:28:56 +0800, BME280, 26.170000, 53.570312, 1012.406
2017-10-26 23:29:27 +0800, BME280, 26.170000, 53.559570, 1012.349
2017-10-26 23:29:59 +0800, BME280, 26.180000, 53.537109, 1012.370
2017-10-26 23:30:30 +0800, BME280, 26.180000, 53.547852, 1012.356
2017-10-26 23:31:02 +0800, BME280, 26.180000, 53.560547, 1012.346
2017-10-26 23:31:33 +0800, BME280, 26.180000, 53.549805, 1012.385
