DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-10 21:08:24 +0800, BME280, 28.150000, 63.574219, 1005.943
2017-06-10 21:08:55 +0800, BME280, 28.150000, 63.565430, 1005.937
2017-06-10 21:09:27 +0800, BME280, 28.150000, 63.564453, 1005.949
2017-06-10 21:09:58 +0800, BME280, 28.150000, 63.563477, 1005.957
2017-06-10 21:10:30 +0800, BME280, 28.139999, 63.551758, 1006.002
2017-06-10 21:11:02 +0800, BME280, 28.139999, 63.585938, 1006.003
2017-06-10 21:11:33 +0800, BME280, 28.139999, 63.551758, 1005.973
2017-06-10 21:12:05 +0800, BME280, 28.139999, 63.529297, 1005.996
2017-06-10 21:12:37 +0800, BME280, 28.139999, 63.529297, 1006.013
2017-06-10 21:13:08 +0800, BME280, 28.139999, 63.541016, 1006.036
2017-06-10 21:13:40 +0800, BME280, 28.139999, 63.541016, 1006.062
2017-06-10 21:14:11 +0800, BME280, 28.139999, 63.541016, 1006.067
2017-06-10 21:14:43 +0800, BME280, 28.150000, 63.563477, 1006.096
2017-06-10 21:15:15 +0800, BME280, 28.139999, 63.596680, 1006.142
2017-06-10 21:15:46 +0800, BME280, 28.150000, 63.619141, 1006.155
2017-06-10 21:16:18 +0800, BME280, 28.139999, 63.619141, 1006.123
2017-06-10 21:16:50 +0800, BME280, 28.150000, 63.631836, 1006.142
2017-06-10 21:17:21 +0800, BME280, 28.150000, 63.641602, 1006.151
2017-06-10 21:17:53 +0800, BME280, 28.139999, 63.619141, 1006.124
2017-06-10 21:18:24 +0800, BME280, 28.139999, 63.630859, 1006.103
2017-06-10 21:18:56 +0800, BME280, 28.139999, 63.619141, 1006.135
2017-06-10 21:19:27 +0800, BME280, 28.150000, 63.621094, 1006.132
2017-06-10 21:19:59 +0800, BME280, 28.139999, 63.596680, 1006.148
2017-06-10 21:20:30 +0800, BME280, 28.139999, 63.608398, 1006.123
2017-06-10 21:21:02 +0800, BME280, 28.139999, 63.630859, 1006.138
2017-06-10 21:21:34 +0800, BME280, 28.139999, 63.641602, 1006.160
2017-06-10 21:22:05 +0800, BME280, 28.150000, 63.632812, 1006.167
2017-06-10 21:22:37 +0800, BME280, 28.150000, 63.630859, 1006.205
2017-06-10 21:23:08 +0800, BME280, 28.150000, 63.642578, 1006.205
2017-06-10 21:23:40 +0800, BME280, 28.139999, 63.641602, 1006.210
2017-06-10 21:24:12 +0800, BME280, 28.150000, 63.654297, 1006.230
2017-06-10 21:24:43 +0800, BME280, 28.150000, 63.654297, 1006.250
2017-06-10 21:25:15 +0800, BME280, 28.150000, 63.652344, 1006.265
2017-06-10 21:25:46 +0800, BME280, 28.150000, 63.654297, 1006.281
2017-06-10 21:26:18 +0800, BME280, 28.150000, 63.666992, 1006.267
2017-06-10 21:26:50 +0800, BME280, 28.150000, 63.676758, 1006.294
2017-06-10 21:27:21 +0800, BME280, 28.150000, 63.665039, 1006.297
2017-06-10 21:27:53 +0800, BME280, 28.150000, 63.687500, 1006.327
2017-06-10 21:28:25 +0800, BME280, 28.150000, 63.687500, 1006.290
2017-06-10 21:28:56 +0800, BME280, 28.150000, 63.665039, 1006.295
2017-06-10 21:29:28 +0800, BME280, 28.150000, 63.654297, 1006.282
2017-06-10 21:29:59 +0800, BME280, 28.150000, 63.665039, 1006.291
2017-06-10 21:30:31 +0800, BME280, 28.150000, 63.686523, 1006.300
2017-06-10 21:31:03 +0800, BME280, 28.139999, 63.686523, 1006.285
2017-06-10 21:31:34 +0800, BME280, 28.139999, 63.686523, 1006.292
2017-06-10 21:32:06 +0800, BME280, 28.139999, 63.697266, 1006.284
2017-06-10 21:32:37 +0800, BME280, 28.139999, 63.708984, 1006.268
2017-06-10 21:33:09 +0800, BME280, 28.150000, 63.719727, 1006.253
2017-06-10 21:33:41 +0800, BME280, 28.150000, 63.699219, 1006.293
2017-06-10 21:34:12 +0800, BME280, 28.150000, 63.699219, 1006.301
2017-06-10 21:34:44 +0800, BME280, 28.150000, 63.719727, 1006.293
2017-06-10 21:35:15 +0800, BME280, 28.150000, 63.732422, 1006.307
2017-06-10 21:35:47 +0800, BME280, 28.139999, 63.719727, 1006.272
2017-06-10 21:36:19 +0800, BME280, 28.139999, 63.697266, 1006.302
2017-06-10 21:36:50 +0800, BME280, 28.150000, 63.708984, 1006.309
2017-06-10 21:37:22 +0800, BME280, 28.150000, 63.699219, 1006.270
2017-06-10 21:37:53 +0800, BME280, 28.150000, 63.687500, 1006.291
2017-06-10 21:38:25 +0800, BME280, 28.150000, 63.686523, 1006.285
2017-06-10 21:38:57 +0800, BME280, 28.150000, 63.687500, 1006.301
2017-06-10 21:39:28 +0800, BME280, 28.150000, 63.700195, 1006.331
2017-06-10 21:40:00 +0800, BME280, 28.150000, 63.721680, 1006.321
2017-06-10 21:40:31 +0800, BME280, 28.139999, 63.719727, 1006.309
2017-06-10 21:41:03 +0800, BME280, 28.139999, 63.708984, 1006.298
2017-06-10 21:41:35 +0800, BME280, 28.139999, 63.719727, 1006.322
2017-06-10 21:42:06 +0800, BME280, 28.139999, 63.708984, 1006.311
2017-06-10 21:42:38 +0800, BME280, 28.150000, 63.708984, 1006.337
2017-06-10 21:43:10 +0800, BME280, 28.150000, 63.711914, 1006.370
2017-06-10 21:43:42 +0800, BME280, 28.150000, 63.687500, 1006.330
2017-06-10 21:44:14 +0800, BME280, 28.160000, 63.689453, 1006.335
2017-06-10 21:44:45 +0800, BME280, 28.150000, 63.700195, 1006.341
2017-06-10 21:45:19 +0800, BME280, 28.150000, 63.731445, 1006.300
2017-06-10 21:45:51 +0800, BME280, 28.150000, 63.732422, 1006.341
2017-06-10 21:46:22 +0800, BME280, 28.150000, 63.732422, 1006.321
2017-06-10 21:46:54 +0800, BME280, 28.150000, 63.754883, 1006.294
2017-06-10 21:47:26 +0800, BME280, 28.160000, 63.767578, 1006.327
2017-06-10 21:47:57 +0800, BME280, 28.150000, 63.766602, 1006.312
2017-06-10 21:48:29 +0800, BME280, 28.150000, 63.777344, 1006.341
2017-06-10 21:49:01 +0800, BME280, 28.150000, 63.766602, 1006.341
2017-06-10 21:49:32 +0800, BME280, 28.150000, 63.753906, 1006.332
2017-06-10 21:50:04 +0800, BME280, 28.150000, 63.753906, 1006.366
2017-06-10 21:50:36 +0800, BME280, 28.150000, 63.744141, 1006.342
2017-06-10 21:51:07 +0800, BME280, 28.150000, 63.744141, 1006.322
2017-06-10 21:51:39 +0800, BME280, 28.150000, 63.732422, 1006.350
2017-06-10 21:52:10 +0800, BME280, 28.150000, 63.722656, 1006.336
2017-06-10 21:52:42 +0800, BME280, 28.150000, 63.687500, 1006.322
2017-06-10 21:53:14 +0800, BME280, 28.150000, 63.732422, 1006.312
2017-06-10 21:53:45 +0800, BME280, 28.160000, 63.722656, 1006.329
2017-06-10 21:54:17 +0800, BME280, 28.160000, 63.722656, 1006.322
2017-06-10 21:54:48 +0800, BME280, 28.150000, 63.732422, 1006.304
2017-06-10 21:55:20 +0800, BME280, 28.150000, 63.732422, 1006.318
2017-06-10 21:55:52 +0800, BME280, 28.150000, 63.721680, 1006.279
2017-06-10 21:56:23 +0800, BME280, 28.150000, 63.754883, 1006.273
2017-06-10 21:56:55 +0800, BME280, 28.160000, 63.767578, 1006.297
2017-06-10 21:57:26 +0800, BME280, 28.150000, 63.767578, 1006.285
2017-06-10 21:57:58 +0800, BME280, 28.150000, 63.754883, 1006.296
2017-06-10 21:58:29 +0800, BME280, 28.150000, 63.777344, 1006.298
2017-06-10 21:59:01 +0800, BME280, 28.150000, 63.790039, 1006.282
2017-06-10 21:59:32 +0800, BME280, 28.150000, 63.777344, 1006.263
2017-06-10 22:00:04 +0800, BME280, 28.150000, 63.790039, 1006.295
2017-06-10 22:00:35 +0800, BME280, 28.150000, 63.800781, 1006.287
2017-06-10 22:01:07 +0800, BME280, 28.150000, 63.787109, 1006.260
2017-06-10 22:01:39 +0800, BME280, 28.160000, 63.812500, 1006.299
2017-06-10 22:02:10 +0800, BME280, 28.150000, 63.809570, 1006.276
2017-06-10 22:02:42 +0800, BME280, 28.150000, 63.876953, 1006.282
2017-06-10 22:03:13 +0800, BME280, 28.139999, 63.798828, 1006.281
2017-06-10 22:03:45 +0800, BME280, 28.150000, 63.799805, 1006.315
2017-06-10 22:04:16 +0800, BME280, 28.150000, 63.822266, 1006.313
2017-06-10 22:04:48 +0800, BME280, 28.150000, 63.809570, 1006.270
2017-06-10 22:05:20 +0800, BME280, 28.150000, 63.810547, 1006.263
2017-06-10 22:05:51 +0800, BME280, 28.150000, 63.790039, 1006.290
2017-06-10 22:06:23 +0800, BME280, 28.160000, 63.790039, 1006.341
2017-06-10 22:06:54 +0800, BME280, 28.150000, 63.822266, 1006.282
2017-06-10 22:07:26 +0800, BME280, 28.160000, 63.790039, 1006.264
2017-06-10 22:07:57 +0800, BME280, 28.150000, 63.789062, 1006.268
2017-06-10 22:08:29 +0800, BME280, 28.150000, 63.789062, 1006.298
2017-06-10 22:09:01 +0800, BME280, 28.150000, 63.745117, 1006.282
2017-06-10 22:09:32 +0800, BME280, 28.150000, 63.822266, 1006.296
2017-06-10 22:10:04 +0800, BME280, 28.150000, 63.799805, 1006.311
2017-06-10 22:10:36 +0800, BME280, 28.150000, 63.833008, 1006.283
2017-06-10 22:11:07 +0800, BME280, 28.150000, 63.832031, 1006.290
2017-06-10 22:11:39 +0800, BME280, 28.150000, 63.842773, 1006.319
2017-06-10 22:12:10 +0800, BME280, 28.150000, 63.832031, 1006.292
2017-06-10 22:12:42 +0800, BME280, 28.150000, 63.822266, 1006.305
2017-06-10 22:13:14 +0800, BME280, 28.150000, 63.810547, 1006.298
2017-06-10 22:13:45 +0800, BME280, 28.150000, 63.799805, 1006.330
2017-06-10 22:14:17 +0800, BME280, 28.150000, 63.799805, 1006.315
2017-06-10 22:14:48 +0800, BME280, 28.160000, 63.823242, 1006.318
2017-06-10 22:15:20 +0800, BME280, 28.150000, 63.834961, 1006.302
2017-06-10 22:15:52 +0800, BME280, 28.150000, 63.844727, 1006.296
2017-06-10 22:16:23 +0800, BME280, 28.160000, 63.823242, 1006.293
2017-06-10 22:16:55 +0800, BME280, 28.160000, 63.823242, 1006.262
2017-06-10 22:17:27 +0800, BME280, 28.160000, 63.845703, 1006.288
2017-06-10 22:17:59 +0800, BME280, 28.160000, 63.834961, 1006.237
2017-06-10 22:18:30 +0800, BME280, 28.150000, 63.834961, 1006.233
2017-06-10 22:19:02 +0800, BME280, 28.160000, 63.823242, 1006.232
2017-06-10 22:19:34 +0800, BME280, 28.150000, 63.834961, 1006.229
2017-06-10 22:20:05 +0800, BME280, 28.150000, 63.857422, 1006.226
2017-06-10 22:20:37 +0800, BME280, 28.160000, 63.835938, 1006.227
2017-06-10 22:21:09 +0800, BME280, 28.150000, 63.833008, 1006.193
2017-06-10 22:21:41 +0800, BME280, 28.160000, 63.845703, 1006.231
2017-06-10 22:22:12 +0800, BME280, 28.150000, 63.879883, 1006.238
2017-06-10 22:22:44 +0800, BME280, 28.150000, 63.889648, 1006.223
2017-06-10 22:23:16 +0800, BME280, 28.160000, 63.890625, 1006.257
2017-06-10 22:23:47 +0800, BME280, 28.150000, 63.900391, 1006.260
2017-06-10 22:24:19 +0800, BME280, 28.150000, 63.868164, 1006.269
2017-06-10 22:24:51 +0800, BME280, 28.160000, 63.923828, 1006.290
2017-06-10 22:25:23 +0800, BME280, 28.160000, 63.923828, 1006.317
2017-06-10 22:25:55 +0800, BME280, 28.160000, 63.923828, 1006.317
2017-06-10 22:26:32 +0800, BME280, 28.160000, 63.902344, 1006.335
2017-06-10 22:27:04 +0800, BME280, 28.160000, 63.913086, 1006.333
2017-06-10 22:27:36 +0800, BME280, 28.160000, 63.935547, 1006.356
2017-06-10 22:28:08 +0800, BME280, 28.150000, 63.922852, 1006.319
2017-06-10 22:28:40 +0800, BME280, 28.160000, 63.925781, 1006.329
2017-06-10 22:29:12 +0800, BME280, 28.160000, 63.923828, 1006.332
2017-06-10 22:29:44 +0800, BME280, 28.160000, 63.925781, 1006.338
2017-06-10 22:30:16 +0800, BME280, 28.160000, 63.925781, 1006.321
2017-06-10 22:30:48 +0800, BME280, 28.160000, 63.914062, 1006.328
2017-06-10 22:31:20 +0800, BME280, 28.160000, 63.913086, 1006.317
2017-06-10 22:31:52 +0800, BME280, 28.160000, 63.914062, 1006.321
2017-06-10 22:32:25 +0800, BME280, 28.160000, 63.925781, 1006.326
2017-06-10 22:32:57 +0800, BME280, 28.160000, 63.923828, 1006.317
2017-06-10 22:33:29 +0800, BME280, 28.160000, 63.914062, 1006.300
2017-06-10 22:34:01 +0800, BME280, 28.160000, 63.903320, 1006.289
2017-06-10 22:34:33 +0800, BME280, 28.160000, 63.925781, 1006.285
2017-06-10 22:35:05 +0800, BME280, 28.170000, 63.914062, 1006.298
2017-06-10 22:35:37 +0800, BME280, 28.160000, 63.913086, 1006.309
2017-06-10 22:36:09 +0800, BME280, 28.160000, 63.936523, 1006.313
2017-06-10 22:36:41 +0800, BME280, 28.160000, 63.936523, 1006.308
2017-06-10 22:37:13 +0800, BME280, 28.160000, 63.958008, 1006.301
2017-06-10 22:37:45 +0800, BME280, 28.160000, 63.958008, 1006.314
2017-06-10 22:38:17 +0800, BME280, 28.160000, 63.958984, 1006.309
2017-06-10 22:38:48 +0800, BME280, 28.160000, 63.958984, 1006.288
2017-06-10 22:39:20 +0800, BME280, 28.160000, 63.981445, 1006.315
2017-06-10 22:39:51 +0800, BME280, 28.160000, 63.958008, 1006.287
2017-06-10 22:40:23 +0800, BME280, 28.160000, 63.935547, 1006.276
2017-06-10 22:40:55 +0800, BME280, 28.160000, 63.958984, 1006.281
2017-06-10 22:41:26 +0800, BME280, 28.160000, 63.958008, 1006.301
2017-06-10 22:41:58 +0800, BME280, 28.160000, 63.970703, 1006.279
2017-06-10 22:42:30 +0800, BME280, 28.150000, 63.980469, 1006.228
2017-06-10 22:43:01 +0800, BME280, 28.160000, 63.981445, 1006.257
2017-06-10 22:43:33 +0800, BME280, 28.150000, 63.979492, 1006.227
2017-06-10 22:44:05 +0800, BME280, 28.160000, 63.980469, 1006.212
2017-06-10 22:44:36 +0800, BME280, 28.160000, 63.980469, 1006.185
2017-06-10 22:45:08 +0800, BME280, 28.160000, 63.968750, 1006.173
2017-06-10 22:45:39 +0800, BME280, 28.160000, 63.980469, 1006.209
2017-06-10 22:46:11 +0800, BME280, 28.160000, 63.970703, 1006.203
2017-06-10 22:46:43 +0800, BME280, 28.160000, 63.991211, 1006.156
2017-06-10 22:47:14 +0800, BME280, 28.160000, 63.991211, 1006.163
2017-06-10 22:47:46 +0800, BME280, 28.160000, 63.980469, 1006.156
2017-06-10 22:48:17 +0800, BME280, 28.150000, 63.991211, 1006.136
2017-06-10 22:48:49 +0800, BME280, 28.160000, 64.003906, 1006.132
2017-06-10 22:49:20 +0800, BME280, 28.150000, 64.002930, 1006.138
2017-06-10 22:49:52 +0800, BME280, 28.150000, 64.002930, 1006.131
2017-06-10 22:50:24 +0800, BME280, 28.160000, 64.002930, 1006.155
2017-06-10 22:50:55 +0800, BME280, 28.160000, 64.003906, 1006.162
2017-06-10 22:51:27 +0800, BME280, 28.160000, 63.993164, 1006.162
2017-06-10 22:51:58 +0800, BME280, 28.150000, 64.013672, 1006.143
2017-06-10 22:52:30 +0800, BME280, 28.150000, 64.025391, 1006.143
2017-06-10 22:53:01 +0800, BME280, 28.160000, 64.025391, 1006.161
2017-06-10 22:53:33 +0800, BME280, 28.160000, 64.025391, 1006.140
2017-06-10 22:54:05 +0800, BME280, 28.160000, 64.025391, 1006.163
2017-06-10 22:54:36 +0800, BME280, 28.150000, 64.013672, 1006.145
2017-06-10 22:55:08 +0800, BME280, 28.160000, 64.081055, 1006.168
2017-06-10 22:55:39 +0800, BME280, 28.160000, 64.038086, 1006.173
2017-06-10 22:56:11 +0800, BME280, 28.160000, 63.980469, 1006.149
2017-06-10 22:56:42 +0800, BME280, 28.160000, 64.013672, 1006.136
2017-06-10 22:57:15 +0800, BME280, 28.160000, 64.002930, 1006.152
2017-06-10 22:57:46 +0800, BME280, 28.150000, 64.013672, 1006.152
2017-06-10 22:58:18 +0800, BME280, 28.160000, 64.002930, 1006.148
2017-06-10 22:58:49 +0800, BME280, 28.160000, 64.003906, 1006.122
2017-06-10 22:59:21 +0800, BME280, 28.160000, 64.013672, 1006.131
2017-06-10 22:59:52 +0800, BME280, 28.160000, 64.002930, 1006.119
2017-06-10 23:00:24 +0800, BME280, 28.160000, 64.015625, 1006.090
2017-06-10 23:00:56 +0800, BME280, 28.160000, 64.002930, 1006.082
2017-06-10 23:01:27 +0800, BME280, 28.150000, 64.002930, 1006.045
2017-06-10 23:01:59 +0800, BME280, 28.160000, 64.015625, 1006.059
2017-06-10 23:02:30 +0800, BME280, 28.160000, 64.003906, 1006.044
2017-06-10 23:03:02 +0800, BME280, 28.160000, 64.013672, 1006.045
2017-06-10 23:03:34 +0800, BME280, 28.160000, 64.013672, 1006.057
2017-06-10 23:04:05 +0800, BME280, 28.160000, 64.015625, 1006.027
2017-06-10 23:04:37 +0800, BME280, 28.160000, 64.038086, 1006.040
2017-06-10 23:05:08 +0800, BME280, 28.160000, 64.038086, 1006.019
2017-06-10 23:05:40 +0800, BME280, 28.160000, 64.038086, 1006.015
2017-06-10 23:06:11 +0800, BME280, 28.160000, 64.038086, 1006.007
2017-06-10 23:06:43 +0800, BME280, 28.160000, 64.048828, 1006.025
2017-06-10 23:07:15 +0800, BME280, 28.160000, 64.036133, 1005.991
2017-06-10 23:07:46 +0800, BME280, 28.160000, 63.991211, 1006.004
2017-06-10 23:08:18 +0800, BME280, 28.160000, 64.036133, 1005.996
2017-06-10 23:08:49 +0800, BME280, 28.160000, 64.036133, 1005.995
2017-06-10 23:09:21 +0800, BME280, 28.150000, 64.057617, 1005.946
2017-06-10 23:09:53 +0800, BME280, 28.160000, 64.070312, 1005.954
2017-06-10 23:10:25 +0800, BME280, 28.160000, 64.081055, 1005.979
2017-06-10 23:10:57 +0800, BME280, 28.160000, 64.071289, 1005.981
2017-06-10 23:11:29 +0800, BME280, 28.160000, 64.103516, 1005.948
2017-06-10 23:12:01 +0800, BME280, 28.160000, 64.058594, 1005.950
2017-06-10 23:12:34 +0800, BME280, 28.160000, 64.058594, 1005.954
2017-06-10 23:13:06 +0800, BME280, 28.160000, 64.082031, 1006.016
2017-06-10 23:13:38 +0800, BME280, 28.160000, 64.082031, 1005.976
2017-06-10 23:14:10 +0800, BME280, 28.160000, 64.048828, 1005.966
2017-06-10 23:14:42 +0800, BME280, 28.160000, 64.048828, 1006.003
2017-06-10 23:15:14 +0800, BME280, 28.160000, 64.059570, 1005.976
2017-06-10 23:15:46 +0800, BME280, 28.170000, 64.082031, 1005.970
2017-06-10 23:16:18 +0800, BME280, 28.160000, 64.071289, 1006.036
2017-06-10 23:16:50 +0800, BME280, 28.160000, 64.081055, 1006.005
2017-06-10 23:17:22 +0800, BME280, 28.160000, 64.081055, 1006.000
2017-06-10 23:17:54 +0800, BME280, 28.160000, 64.103516, 1006.006
2017-06-10 23:18:26 +0800, BME280, 28.170000, 64.104492, 1005.995
2017-06-10 23:19:04 +0800, BME280, 28.160000, 64.092773, 1005.996
2017-06-10 23:19:36 +0800, BME280, 28.160000, 64.092773, 1005.991
2017-06-10 23:20:08 +0800, BME280, 28.160000, 64.092773, 1005.950
2017-06-10 23:20:40 +0800, BME280, 28.160000, 64.093750, 1005.959
2017-06-10 23:21:12 +0800, BME280, 28.160000, 64.082031, 1005.954
2017-06-10 23:21:44 +0800, BME280, 28.160000, 64.093750, 1005.922
2017-06-10 23:22:17 +0800, BME280, 28.170000, 64.104492, 1005.897
2017-06-10 23:22:49 +0800, BME280, 28.150000, 64.103516, 1005.881
2017-06-10 23:23:21 +0800, BME280, 28.160000, 64.093750, 1005.859
2017-06-10 23:23:53 +0800, BME280, 28.160000, 64.126953, 1005.862
2017-06-10 23:24:25 +0800, BME280, 28.160000, 64.126953, 1005.884
2017-06-10 23:24:57 +0800, BME280, 28.160000, 64.125977, 1005.837
2017-06-10 23:25:29 +0800, BME280, 28.160000, 64.136719, 1005.854
2017-06-10 23:26:01 +0800, BME280, 28.160000, 64.114258, 1005.852
2017-06-10 23:26:33 +0800, BME280, 28.170000, 64.116211, 1005.843
2017-06-10 23:27:05 +0800, BME280, 28.160000, 64.114258, 1005.845
2017-06-10 23:27:37 +0800, BME280, 28.160000, 64.103516, 1005.835
2017-06-10 23:28:09 +0800, BME280, 28.160000, 64.104492, 1005.842
2017-06-10 23:28:42 +0800, BME280, 28.170000, 64.138672, 1005.836
2017-06-10 23:29:14 +0800, BME280, 28.160000, 64.136719, 1005.796
2017-06-10 23:29:46 +0800, BME280, 28.150000, 64.136719, 1005.786
2017-06-10 23:30:18 +0800, BME280, 28.160000, 64.125977, 1005.790
2017-06-10 23:30:50 +0800, BME280, 28.160000, 64.138672, 1005.784
2017-06-10 23:31:22 +0800, BME280, 28.160000, 64.149414, 1005.754
2017-06-10 23:31:54 +0800, BME280, 28.160000, 64.161133, 1005.779
2017-06-10 23:32:26 +0800, BME280, 28.160000, 64.138672, 1005.770
2017-06-10 23:32:58 +0800, BME280, 28.170000, 64.126953, 1005.816
2017-06-10 23:33:30 +0800, BME280, 28.160000, 64.116211, 1005.790
2017-06-10 23:34:02 +0800, BME280, 28.170000, 64.116211, 1005.784
2017-06-10 23:34:33 +0800, BME280, 28.160000, 64.126953, 1005.788
2017-06-10 23:35:05 +0800, BME280, 28.160000, 64.138672, 1005.794
2017-06-10 23:35:37 +0800, BME280, 28.160000, 64.138672, 1005.800
2017-06-10 23:36:08 +0800, BME280, 28.160000, 64.126953, 1005.813
2017-06-10 23:36:40 +0800, BME280, 28.160000, 64.126953, 1005.820
2017-06-10 23:37:11 +0800, BME280, 28.160000, 64.114258, 1005.782
2017-06-10 23:37:43 +0800, BME280, 28.150000, 64.114258, 1005.764
2017-06-10 23:38:14 +0800, BME280, 28.160000, 64.125977, 1005.788
2017-06-10 23:38:46 +0800, BME280, 28.160000, 64.125977, 1005.777
2017-06-10 23:39:17 +0800, BME280, 28.160000, 64.148438, 1005.771
2017-06-10 23:39:49 +0800, BME280, 28.150000, 64.148438, 1005.746
2017-06-10 23:40:21 +0800, BME280, 28.150000, 64.159180, 1005.783
2017-06-10 23:40:52 +0800, BME280, 28.150000, 64.168945, 1005.750
2017-06-10 23:41:24 +0800, BME280, 28.160000, 64.181641, 1005.762
2017-06-10 23:41:55 +0800, BME280, 28.160000, 64.159180, 1005.741
2017-06-10 23:42:27 +0800, BME280, 28.160000, 64.159180, 1005.751
2017-06-10 23:42:58 +0800, BME280, 28.160000, 64.181641, 1005.786
2017-06-10 23:43:30 +0800, BME280, 28.160000, 64.181641, 1005.738
2017-06-10 23:44:02 +0800, BME280, 28.150000, 64.180664, 1005.769
2017-06-10 23:44:33 +0800, BME280, 28.160000, 64.181641, 1005.773
2017-06-10 23:45:05 +0800, BME280, 28.160000, 64.193359, 1005.797
2017-06-10 23:45:36 +0800, BME280, 28.160000, 64.204102, 1005.796
2017-06-10 23:46:08 +0800, BME280, 28.160000, 64.204102, 1005.809
2017-06-10 23:46:39 +0800, BME280, 28.160000, 64.204102, 1005.790
2017-06-10 23:47:11 +0800, BME280, 28.160000, 64.194336, 1005.780
2017-06-10 23:47:43 +0800, BME280, 28.160000, 64.206055, 1005.796
2017-06-10 23:48:14 +0800, BME280, 28.160000, 64.206055, 1005.797
2017-06-10 23:48:46 +0800, BME280, 28.160000, 64.227539, 1005.763
2017-06-10 23:49:17 +0800, BME280, 28.160000, 64.238281, 1005.742
2017-06-10 23:49:49 +0800, BME280, 28.160000, 64.215820, 1005.779
2017-06-10 23:50:21 +0800, BME280, 28.160000, 64.216797, 1005.778
2017-06-10 23:50:52 +0800, BME280, 28.160000, 64.226562, 1005.746
2017-06-10 23:51:24 +0800, BME280, 28.160000, 64.226562, 1005.753
2017-06-10 23:51:55 +0800, BME280, 28.150000, 64.226562, 1005.720
2017-06-10 23:52:27 +0800, BME280, 28.160000, 64.226562, 1005.766
2017-06-10 23:52:59 +0800, BME280, 28.160000, 64.226562, 1005.710
2017-06-10 23:53:31 +0800, BME280, 28.160000, 64.215820, 1005.737
2017-06-10 23:54:03 +0800, BME280, 28.160000, 64.215820, 1005.774
2017-06-10 23:54:34 +0800, BME280, 28.160000, 64.215820, 1005.761
2017-06-10 23:55:06 +0800, BME280, 28.150000, 64.215820, 1005.739
2017-06-10 23:55:37 +0800, BME280, 28.160000, 64.215820, 1005.743
2017-06-10 23:56:09 +0800, BME280, 28.160000, 64.226562, 1005.769
2017-06-10 23:56:41 +0800, BME280, 28.160000, 64.215820, 1005.745
2017-06-10 23:57:12 +0800, BME280, 28.160000, 64.226562, 1005.725
2017-06-10 23:57:44 +0800, BME280, 28.160000, 64.317383, 1005.768
2017-06-10 23:58:15 +0800, BME280, 28.160000, 64.215820, 1005.751
2017-06-10 23:58:47 +0800, BME280, 28.150000, 64.215820, 1005.744
2017-06-10 23:59:18 +0800, BME280, 28.150000, 64.226562, 1005.766
2017-06-10 23:59:50 +0800, BME280, 28.160000, 64.215820, 1005.769
