DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-15 22:27:46 +0800, BME280, 25.639999, 55.126953, 1016.109
2017-12-15 22:28:18 +0800, BME280, 25.629999, 55.135742, 1016.071
2017-12-15 22:28:50 +0800, BME280, 25.629999, 55.136719, 1016.103
2017-12-15 22:29:23 +0800, BME280, 25.650000, 55.095703, 1016.115
2017-12-15 22:29:55 +0800, BME280, 25.660000, 55.073242, 1016.127
2017-12-15 22:30:27 +0800, BME280, 25.660000, 55.050781, 1016.101
2017-12-15 22:30:59 +0800, BME280, 25.660000, 55.051758, 1016.108
2017-12-15 22:31:32 +0800, BME280, 25.660000, 55.040039, 1016.118
2017-12-15 22:32:04 +0800, BME280, 25.660000, 55.051758, 1016.110
2017-12-15 22:32:37 +0800, BME280, 25.690001, 55.010742, 1016.119
2017-12-15 22:33:09 +0800, BME280, 25.680000, 55.008789, 1016.067
2017-12-15 22:33:41 +0800, BME280, 25.690001, 54.998047, 1016.073
2017-12-15 22:34:13 +0800, BME280, 25.700001, 54.955078, 1016.081
2017-12-15 22:34:45 +0800, BME280, 25.700001, 54.945312, 1016.108
2017-12-15 22:35:18 +0800, BME280, 25.700001, 54.945312, 1016.064
2017-12-15 22:35:49 +0800, BME280, 25.709999, 54.934570, 1016.108
2017-12-15 22:36:21 +0800, BME280, 25.709999, 54.945312, 1016.097
2017-12-15 22:36:53 +0800, BME280, 25.709999, 54.901367, 1016.075
2017-12-15 22:37:28 +0800, BME280, 25.719999, 54.901367, 1016.082
2017-12-15 22:38:01 +0800, BME280, 25.719999, 54.889648, 1016.080
2017-12-15 22:38:33 +0800, BME280, 25.719999, 54.879883, 1016.063
2017-12-15 22:39:05 +0800, BME280, 25.730000, 54.870117, 1016.079
2017-12-15 22:39:37 +0800, BME280, 25.730000, 54.859375, 1016.095
2017-12-15 22:40:09 +0800, BME280, 25.719999, 54.845703, 1016.112
2017-12-15 22:40:41 +0800, BME280, 25.719999, 54.857422, 1016.078
2017-12-15 22:41:12 +0800, BME280, 25.730000, 54.859375, 1016.044
2017-12-15 22:41:44 +0800, BME280, 25.730000, 54.825195, 1016.058
2017-12-15 22:42:16 +0800, BME280, 25.740000, 54.815430, 1016.049
2017-12-15 22:42:49 +0800, BME280, 25.760000, 54.773438, 1016.082
2017-12-15 22:43:20 +0800, BME280, 25.750000, 54.783203, 1016.048
2017-12-15 22:43:52 +0800, BME280, 25.740000, 54.815430, 1016.082
2017-12-15 22:44:24 +0800, BME280, 25.740000, 54.802734, 1016.080
2017-12-15 22:44:56 +0800, BME280, 25.760000, 54.784180, 1016.078
2017-12-15 22:45:28 +0800, BME280, 25.750000, 54.825195, 1016.091
2017-12-15 22:46:00 +0800, BME280, 25.760000, 54.773438, 1016.057
2017-12-15 22:46:33 +0800, BME280, 25.750000, 54.805664, 1016.111
2017-12-15 22:47:05 +0800, BME280, 25.740000, 54.815430, 1016.090
2017-12-15 22:47:37 +0800, BME280, 25.740000, 54.804688, 1016.113
2017-12-15 22:48:09 +0800, BME280, 25.740000, 54.814453, 1016.096
2017-12-15 22:48:41 +0800, BME280, 25.740000, 54.791992, 1016.088
2017-12-15 22:49:14 +0800, BME280, 25.740000, 54.815430, 1016.080
2017-12-15 22:49:45 +0800, BME280, 25.750000, 54.816406, 1016.096
2017-12-15 22:50:17 +0800, BME280, 25.750000, 54.805664, 1016.102
2017-12-15 22:50:49 +0800, BME280, 25.740000, 54.836914, 1016.086
2017-12-15 22:51:21 +0800, BME280, 25.740000, 54.804688, 1016.079
2017-12-15 22:51:53 +0800, BME280, 25.750000, 54.805664, 1016.062
2017-12-15 22:52:29 +0800, BME280, 25.770000, 54.762695, 1016.099
2017-12-15 22:53:01 +0800, BME280, 25.760000, 54.773438, 1016.077
2017-12-15 22:53:33 +0800, BME280, 25.760000, 54.773438, 1016.053
2017-12-15 22:54:05 +0800, BME280, 25.760000, 54.773438, 1016.083
2017-12-15 22:54:37 +0800, BME280, 25.760000, 54.794922, 1016.088
2017-12-15 22:55:10 +0800, BME280, 25.760000, 54.806641, 1016.058
2017-12-15 22:55:42 +0800, BME280, 25.760000, 54.784180, 1016.076
2017-12-15 22:56:13 +0800, BME280, 25.770000, 54.774414, 1016.040
2017-12-15 22:56:46 +0800, BME280, 25.780001, 54.742188, 1016.061
2017-12-15 22:57:18 +0800, BME280, 25.780001, 54.708008, 1016.019
2017-12-15 22:57:49 +0800, BME280, 25.790001, 54.687500, 1016.036
2017-12-15 22:58:21 +0800, BME280, 25.799999, 54.676758, 1016.044
2017-12-15 22:58:53 +0800, BME280, 25.799999, 54.666016, 1016.043
2017-12-15 22:59:25 +0800, BME280, 25.799999, 54.676758, 1016.069
2017-12-15 22:59:57 +0800, BME280, 25.780001, 54.708008, 1016.026
2017-12-15 23:00:28 +0800, BME280, 25.760000, 54.750977, 1016.008
2017-12-15 23:01:00 +0800, BME280, 25.770000, 54.775391, 1016.051
2017-12-15 23:01:32 +0800, BME280, 25.790001, 54.743164, 1016.017
2017-12-15 23:02:04 +0800, BME280, 25.799999, 54.722656, 1016.010
2017-12-15 23:02:36 +0800, BME280, 25.790001, 54.721680, 1016.006
2017-12-15 23:03:09 +0800, BME280, 25.799999, 54.699219, 1016.027
2017-12-15 23:03:41 +0800, BME280, 25.790001, 54.708984, 1016.020
2017-12-15 23:04:13 +0800, BME280, 25.790001, 54.710938, 1016.026
2017-12-15 23:04:45 +0800, BME280, 25.790001, 54.699219, 1016.021
2017-12-15 23:05:17 +0800, BME280, 25.799999, 54.689453, 1016.090
2017-12-15 23:05:49 +0800, BME280, 25.799999, 54.676758, 1016.038
2017-12-15 23:06:21 +0800, BME280, 25.809999, 54.778320, 1016.010
2017-12-15 23:06:53 +0800, BME280, 25.809999, 54.656250, 1016.026
2017-12-15 23:07:25 +0800, BME280, 25.809999, 54.666992, 1016.004
2017-12-15 23:07:57 +0800, BME280, 25.809999, 54.666992, 1016.037
2017-12-15 23:08:29 +0800, BME280, 25.820000, 54.657227, 1016.064
2017-12-15 23:09:02 +0800, BME280, 25.799999, 54.677734, 1016.017
2017-12-15 23:09:33 +0800, BME280, 25.799999, 54.676758, 1016.021
2017-12-15 23:10:05 +0800, BME280, 25.790001, 54.654297, 1016.030
2017-12-15 23:10:37 +0800, BME280, 25.799999, 54.699219, 1016.002
2017-12-15 23:11:10 +0800, BME280, 25.809999, 54.666992, 1016.005
2017-12-15 23:11:42 +0800, BME280, 25.820000, 54.645508, 1016.008
2017-12-15 23:12:14 +0800, BME280, 25.820000, 54.602539, 1016.009
2017-12-15 23:12:46 +0800, BME280, 25.820000, 54.602539, 1016.012
2017-12-15 23:13:18 +0800, BME280, 25.840000, 54.581055, 1015.997
2017-12-15 23:13:51 +0800, BME280, 25.830000, 54.580078, 1016.015
2017-12-15 23:14:22 +0800, BME280, 25.830000, 54.590820, 1015.999
2017-12-15 23:15:01 +0800, BME280, 25.820000, 54.601562, 1015.995
2017-12-15 23:15:32 +0800, BME280, 25.830000, 54.524414, 1015.992
2017-12-15 23:16:04 +0800, BME280, 25.820000, 54.602539, 1016.016
2017-12-15 23:16:36 +0800, BME280, 25.830000, 54.613281, 1016.021
2017-12-15 23:17:08 +0800, BME280, 25.809999, 54.634766, 1016.022
2017-12-15 23:17:40 +0800, BME280, 25.820000, 54.623047, 1016.028
2017-12-15 23:18:12 +0800, BME280, 25.830000, 54.625000, 1016.041
2017-12-15 23:18:45 +0800, BME280, 25.820000, 54.602539, 1016.025
2017-12-15 23:19:16 +0800, BME280, 25.840000, 54.604492, 1016.042
2017-12-15 23:19:49 +0800, BME280, 25.840000, 54.603516, 1016.028
2017-12-15 23:20:21 +0800, BME280, 25.850000, 54.582031, 1016.066
2017-12-15 23:20:53 +0800, BME280, 25.850000, 54.572266, 1016.039
2017-12-15 23:21:27 +0800, BME280, 25.850000, 54.537109, 1016.015
2017-12-15 23:21:59 +0800, BME280, 25.860001, 54.527344, 1016.020
2017-12-15 23:22:31 +0800, BME280, 25.860001, 54.527344, 1016.026
2017-12-15 23:23:03 +0800, BME280, 25.850000, 54.527344, 1016.026
2017-12-15 23:23:35 +0800, BME280, 25.840000, 54.547852, 1016.015
2017-12-15 23:24:07 +0800, BME280, 25.860001, 54.572266, 1016.015
2017-12-15 23:24:39 +0800, BME280, 25.860001, 54.495117, 1016.036
2017-12-15 23:25:10 +0800, BME280, 25.860001, 54.517578, 1016.027
2017-12-15 23:25:42 +0800, BME280, 25.850000, 54.548828, 1016.076
2017-12-15 23:26:16 +0800, BME280, 25.830000, 54.602539, 1016.082
2017-12-15 23:26:48 +0800, BME280, 25.830000, 54.613281, 1016.053
2017-12-15 23:27:19 +0800, BME280, 25.840000, 54.626953, 1016.082
2017-12-15 23:27:51 +0800, BME280, 25.840000, 54.571289, 1016.084
2017-12-15 23:28:23 +0800, BME280, 25.850000, 54.593750, 1016.054
2017-12-15 23:28:55 +0800, BME280, 25.860001, 54.549805, 1016.113
2017-12-15 23:29:26 +0800, BME280, 25.870001, 54.529297, 1016.070
2017-12-15 23:29:58 +0800, BME280, 25.870001, 54.529297, 1016.061
2017-12-15 23:30:30 +0800, BME280, 25.889999, 54.520508, 1016.107
2017-12-15 23:31:01 +0800, BME280, 25.900000, 54.487305, 1016.114
2017-12-15 23:31:34 +0800, BME280, 25.889999, 54.475586, 1016.083
