DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-24 21:57:48 +0800, BME280, 29.879999, 57.841797, 1009.349
2017-09-24 21:58:20 +0800, BME280, 29.889999, 57.729492, 1009.371
2017-09-24 21:58:52 +0800, BME280, 29.889999, 57.763672, 1009.372
2017-09-24 21:59:26 +0800, BME280, 29.889999, 57.989258, 1009.375
2017-09-24 22:00:00 +0800, BME280, 29.889999, 57.899414, 1009.362
2017-09-24 22:00:31 +0800, BME280, 29.879999, 57.819336, 1009.371
2017-09-24 22:01:03 +0800, BME280, 29.889999, 57.853516, 1009.364
2017-09-24 22:01:35 +0800, BME280, 29.889999, 57.719727, 1009.370
2017-09-24 22:02:06 +0800, BME280, 29.889999, 57.787109, 1009.385
2017-09-24 22:02:38 +0800, BME280, 29.889999, 57.844727, 1009.397
2017-09-24 22:03:10 +0800, BME280, 29.889999, 57.764648, 1009.401
2017-09-24 22:03:41 +0800, BME280, 29.889999, 57.639648, 1009.399
2017-09-24 22:04:15 +0800, BME280, 29.889999, 57.796875, 1009.406
2017-09-24 22:04:47 +0800, BME280, 29.889999, 57.708008, 1009.422
2017-09-24 22:05:19 +0800, BME280, 29.889999, 57.685547, 1009.412
2017-09-24 22:05:50 +0800, BME280, 29.889999, 57.708984, 1009.420
2017-09-24 22:06:22 +0800, BME280, 29.900000, 57.777344, 1009.422
2017-09-24 22:06:53 +0800, BME280, 29.900000, 57.607422, 1009.421
2017-09-24 22:07:25 +0800, BME280, 29.900000, 57.641602, 1009.426
2017-09-24 22:07:56 +0800, BME280, 29.889999, 57.799805, 1009.456
2017-09-24 22:08:28 +0800, BME280, 29.889999, 57.653320, 1009.432
2017-09-24 22:09:01 +0800, BME280, 29.900000, 57.833008, 1009.435
2017-09-24 22:09:33 +0800, BME280, 29.900000, 57.868164, 1009.473
2017-09-24 22:10:04 +0800, BME280, 29.889999, 57.686523, 1009.447
2017-09-24 22:10:36 +0800, BME280, 29.900000, 57.641602, 1009.473
2017-09-24 22:11:07 +0800, BME280, 29.900000, 57.619141, 1009.473
2017-09-24 22:11:39 +0800, BME280, 29.900000, 57.889648, 1009.471
2017-09-24 22:12:10 +0800, BME280, 29.889999, 57.855469, 1009.458
2017-09-24 22:12:41 +0800, BME280, 29.889999, 57.833008, 1009.461
2017-09-24 22:13:13 +0800, BME280, 29.889999, 57.777344, 1009.464
2017-09-24 22:13:45 +0800, BME280, 29.889999, 57.653320, 1009.441
2017-09-24 22:14:21 +0800, BME280, 29.900000, 57.517578, 1009.476
2017-09-24 22:14:52 +0800, BME280, 29.900000, 57.564453, 1009.473
2017-09-24 22:15:24 +0800, BME280, 29.900000, 57.427734, 1009.477
2017-09-24 22:15:55 +0800, BME280, 29.889999, 57.472656, 1009.478
2017-09-24 22:16:27 +0800, BME280, 29.900000, 57.472656, 1009.452
2017-09-24 22:16:58 +0800, BME280, 29.900000, 57.720703, 1009.473
2017-09-24 22:17:30 +0800, BME280, 29.900000, 57.529297, 1009.495
2017-09-24 22:18:01 +0800, BME280, 29.900000, 57.473633, 1009.502
2017-09-24 22:18:34 +0800, BME280, 29.900000, 57.630859, 1009.518
2017-09-24 22:19:06 +0800, BME280, 29.900000, 57.584961, 1009.496
2017-09-24 22:19:37 +0800, BME280, 29.900000, 57.620117, 1009.510
2017-09-24 22:20:09 +0800, BME280, 29.900000, 57.654297, 1009.540
2017-09-24 22:20:40 +0800, BME280, 29.900000, 57.440430, 1009.544
2017-09-24 22:21:12 +0800, BME280, 29.900000, 57.687500, 1009.540
2017-09-24 22:21:44 +0800, BME280, 29.900000, 57.495117, 1009.508
2017-09-24 22:22:15 +0800, BME280, 29.910000, 57.406250, 1009.498
2017-09-24 22:22:47 +0800, BME280, 29.910000, 57.654297, 1009.541
2017-09-24 22:23:19 +0800, BME280, 29.900000, 57.496094, 1009.498
2017-09-24 22:23:50 +0800, BME280, 29.910000, 57.451172, 1009.518
2017-09-24 22:24:23 +0800, BME280, 29.900000, 57.462891, 1009.477
2017-09-24 22:24:55 +0800, BME280, 29.910000, 57.316406, 1009.529
2017-09-24 22:25:26 +0800, BME280, 29.910000, 57.395508, 1009.521
2017-09-24 22:26:00 +0800, BME280, 29.900000, 57.541016, 1009.467
2017-09-24 22:26:32 +0800, BME280, 29.910000, 57.530273, 1009.512
2017-09-24 22:27:03 +0800, BME280, 29.910000, 57.542969, 1009.533
2017-09-24 22:27:35 +0800, BME280, 29.910000, 57.440430, 1009.513
2017-09-24 22:28:06 +0800, BME280, 29.910000, 57.406250, 1009.498
2017-09-24 22:28:38 +0800, BME280, 29.910000, 57.474609, 1009.519
2017-09-24 22:29:11 +0800, BME280, 29.910000, 57.496094, 1009.485
2017-09-24 22:29:42 +0800, BME280, 29.910000, 57.428711, 1009.497
2017-09-24 22:30:14 +0800, BME280, 29.910000, 57.520508, 1009.541
2017-09-24 22:30:48 +0800, BME280, 29.910000, 57.586914, 1009.497
2017-09-24 22:31:21 +0800, BME280, 29.910000, 57.722656, 1009.525
2017-09-24 22:31:53 +0800, BME280, 29.920000, 57.452148, 1009.491
