DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-25 21:09:15 +0800, BME280, 25.320000, 54.919922, 1016.414
2017-10-25 21:09:46 +0800, BME280, 25.330000, 54.910156, 1016.382
2017-10-25 21:10:18 +0800, BME280, 25.330000, 54.854492, 1016.391
2017-10-25 21:10:49 +0800, BME280, 25.330000, 54.809570, 1016.362
2017-10-25 21:11:21 +0800, BME280, 25.320000, 54.809570, 1016.350
2017-10-25 21:11:52 +0800, BME280, 25.340000, 54.777344, 1016.355
2017-10-25 21:12:23 +0800, BME280, 25.340000, 54.744141, 1016.373
2017-10-25 21:12:55 +0800, BME280, 25.340000, 54.745117, 1016.363
2017-10-25 21:13:26 +0800, BME280, 25.350000, 54.700195, 1016.359
2017-10-25 21:13:58 +0800, BME280, 25.360001, 54.701172, 1016.391
2017-10-25 21:14:29 +0800, BME280, 25.360001, 54.680664, 1016.390
2017-10-25 21:15:00 +0800, BME280, 25.360001, 54.703125, 1016.373
2017-10-25 21:15:32 +0800, BME280, 25.360001, 54.691406, 1016.415
2017-10-25 21:16:03 +0800, BME280, 25.370001, 54.646484, 1016.407
2017-10-25 21:16:35 +0800, BME280, 25.370001, 54.613281, 1016.383
2017-10-25 21:17:06 +0800, BME280, 25.370001, 54.591797, 1016.380
2017-10-25 21:17:38 +0800, BME280, 25.379999, 54.582031, 1016.431
2017-10-25 21:18:09 +0800, BME280, 25.389999, 54.537109, 1016.410
2017-10-25 21:18:40 +0800, BME280, 25.389999, 54.493164, 1016.391
2017-10-25 21:19:12 +0800, BME280, 25.389999, 54.482422, 1016.418
2017-10-25 21:19:43 +0800, BME280, 25.410000, 54.507812, 1016.393
2017-10-25 21:20:15 +0800, BME280, 25.400000, 54.550781, 1016.380
2017-10-25 21:20:47 +0800, BME280, 25.400000, 54.595703, 1016.342
2017-10-25 21:21:19 +0800, BME280, 25.410000, 54.585938, 1016.352
2017-10-25 21:21:50 +0800, BME280, 25.410000, 54.585938, 1016.352
2017-10-25 21:22:22 +0800, BME280, 25.410000, 54.496094, 1016.332
2017-10-25 21:22:53 +0800, BME280, 25.420000, 54.440430, 1016.349
2017-10-25 21:23:25 +0800, BME280, 25.420000, 54.375000, 1016.343
2017-10-25 21:23:56 +0800, BME280, 25.420000, 54.330078, 1016.356
2017-10-25 21:24:27 +0800, BME280, 25.430000, 54.307617, 1016.353
2017-10-25 21:24:59 +0800, BME280, 25.430000, 54.307617, 1016.382
2017-10-25 21:25:30 +0800, BME280, 25.430000, 54.296875, 1016.356
2017-10-25 21:26:02 +0800, BME280, 25.430000, 54.275391, 1016.366
2017-10-25 21:26:33 +0800, BME280, 25.430000, 54.219727, 1016.364
2017-10-25 21:27:05 +0800, BME280, 25.430000, 54.197266, 1016.378
2017-10-25 21:27:36 +0800, BME280, 25.440001, 54.153320, 1016.385
2017-10-25 21:28:07 +0800, BME280, 25.440001, 54.097656, 1016.372
2017-10-25 21:28:39 +0800, BME280, 25.450001, 54.065430, 1016.394
2017-10-25 21:29:10 +0800, BME280, 25.450001, 54.009766, 1016.357
2017-10-25 21:29:42 +0800, BME280, 25.459999, 53.965820, 1016.391
2017-10-25 21:30:13 +0800, BME280, 25.450001, 53.943359, 1016.370
2017-10-25 21:30:45 +0800, BME280, 25.469999, 53.966797, 1016.386
2017-10-25 21:31:16 +0800, BME280, 25.469999, 53.968750, 1016.396
2017-10-25 21:31:47 +0800, BME280, 25.469999, 53.877930, 1016.371
2017-10-25 21:32:19 +0800, BME280, 25.480000, 53.845703, 1016.396
2017-10-25 21:32:50 +0800, BME280, 25.480000, 53.823242, 1016.395
2017-10-25 21:33:22 +0800, BME280, 25.490000, 53.813477, 1016.403
2017-10-25 21:33:53 +0800, BME280, 25.490000, 53.801758, 1016.373
2017-10-25 21:34:24 +0800, BME280, 25.490000, 53.768555, 1016.376
2017-10-25 21:34:56 +0800, BME280, 25.490000, 53.723633, 1016.378
2017-10-25 21:35:28 +0800, BME280, 25.480000, 53.723633, 1016.327
2017-10-25 21:35:59 +0800, BME280, 25.510000, 53.681641, 1016.363
2017-10-25 21:36:30 +0800, BME280, 25.510000, 53.591797, 1016.347
2017-10-25 21:37:02 +0800, BME280, 25.510000, 53.525391, 1016.345
2017-10-25 21:37:33 +0800, BME280, 25.510000, 53.581055, 1016.367
2017-10-25 21:38:05 +0800, BME280, 25.520000, 53.548828, 1016.366
2017-10-25 21:38:36 +0800, BME280, 25.510000, 53.502930, 1016.358
2017-10-25 21:39:08 +0800, BME280, 25.520000, 53.370117, 1016.347
2017-10-25 21:39:39 +0800, BME280, 25.520000, 53.347656, 1016.370
2017-10-25 21:40:11 +0800, BME280, 25.530001, 53.359375, 1016.388
2017-10-25 21:40:42 +0800, BME280, 25.520000, 53.292969, 1016.337
2017-10-25 21:41:14 +0800, BME280, 25.530001, 53.248047, 1016.372
2017-10-25 21:41:45 +0800, BME280, 25.530001, 53.203125, 1016.343
2017-10-25 21:42:16 +0800, BME280, 25.540001, 53.216797, 1016.336
2017-10-25 21:42:48 +0800, BME280, 25.549999, 53.150391, 1016.359
2017-10-25 21:43:19 +0800, BME280, 25.549999, 52.983398, 1016.354
2017-10-25 21:43:51 +0800, BME280, 25.559999, 53.049805, 1016.342
2017-10-25 21:44:22 +0800, BME280, 25.559999, 53.016602, 1016.325
2017-10-25 21:44:54 +0800, BME280, 25.559999, 53.029297, 1016.318
2017-10-25 21:45:25 +0800, BME280, 25.570000, 52.962891, 1016.339
2017-10-25 21:45:56 +0800, BME280, 25.570000, 52.874023, 1016.346
2017-10-25 21:46:28 +0800, BME280, 25.580000, 52.884766, 1016.315
2017-10-25 21:46:59 +0800, BME280, 25.570000, 52.884766, 1016.313
2017-10-25 21:47:31 +0800, BME280, 25.580000, 52.852539, 1016.311
2017-10-25 21:48:02 +0800, BME280, 25.580000, 52.840820, 1016.294
2017-10-25 21:48:33 +0800, BME280, 25.590000, 52.975586, 1016.333
2017-10-25 21:49:05 +0800, BME280, 25.590000, 52.944336, 1016.331
2017-10-25 21:49:36 +0800, BME280, 25.590000, 52.920898, 1016.325
2017-10-25 21:50:08 +0800, BME280, 25.600000, 52.887695, 1016.286
2017-10-25 21:50:39 +0800, BME280, 25.600000, 52.821289, 1016.293
2017-10-25 21:51:11 +0800, BME280, 25.590000, 52.753906, 1016.297
2017-10-25 21:51:42 +0800, BME280, 25.600000, 52.731445, 1016.256
2017-10-25 21:52:14 +0800, BME280, 25.600000, 52.720703, 1016.285
2017-10-25 21:52:45 +0800, BME280, 25.600000, 52.731445, 1016.289
2017-10-25 21:53:16 +0800, BME280, 25.600000, 52.731445, 1016.332
2017-10-25 21:53:48 +0800, BME280, 25.610001, 52.777344, 1016.286
2017-10-25 21:54:21 +0800, BME280, 25.610001, 52.799805, 1016.328
2017-10-25 21:54:52 +0800, BME280, 25.610001, 52.866211, 1016.287
2017-10-25 21:55:24 +0800, BME280, 25.600000, 52.765625, 1016.244
2017-10-25 21:55:55 +0800, BME280, 25.610001, 52.844727, 1016.266
2017-10-25 21:56:27 +0800, BME280, 25.600000, 52.821289, 1016.285
2017-10-25 21:56:58 +0800, BME280, 25.610001, 52.833008, 1016.292
2017-10-25 21:57:29 +0800, BME280, 25.610001, 52.833008, 1016.291
2017-10-25 21:58:01 +0800, BME280, 25.610001, 52.868164, 1016.259
2017-10-25 21:58:33 +0800, BME280, 25.620001, 52.901367, 1016.319
2017-10-25 21:59:04 +0800, BME280, 25.629999, 52.845703, 1016.315
2017-10-25 21:59:36 +0800, BME280, 25.629999, 52.845703, 1016.290
2017-10-25 22:00:07 +0800, BME280, 25.629999, 52.813477, 1016.279
2017-10-25 22:00:39 +0800, BME280, 25.639999, 52.870117, 1016.261
2017-10-25 22:01:10 +0800, BME280, 25.639999, 52.814453, 1016.254
2017-10-25 22:01:42 +0800, BME280, 25.639999, 52.792969, 1016.236
2017-10-25 22:02:13 +0800, BME280, 25.639999, 52.737305, 1016.250
2017-10-25 22:02:44 +0800, BME280, 25.639999, 52.714844, 1016.235
2017-10-25 22:03:16 +0800, BME280, 25.650000, 52.693359, 1016.258
2017-10-25 22:03:47 +0800, BME280, 25.660000, 52.682617, 1016.247
2017-10-25 22:04:19 +0800, BME280, 25.660000, 52.637695, 1016.256
2017-10-25 22:04:50 +0800, BME280, 25.660000, 52.616211, 1016.252
2017-10-25 22:05:21 +0800, BME280, 25.670000, 52.605469, 1016.266
2017-10-25 22:05:53 +0800, BME280, 25.660000, 52.638672, 1016.248
2017-10-25 22:06:24 +0800, BME280, 25.660000, 52.616211, 1016.259
2017-10-25 22:06:56 +0800, BME280, 25.680000, 52.605469, 1016.267
2017-10-25 22:07:27 +0800, BME280, 25.670000, 52.650391, 1016.254
2017-10-25 22:07:59 +0800, BME280, 25.670000, 52.617188, 1016.260
2017-10-25 22:08:31 +0800, BME280, 25.680000, 52.639648, 1016.236
2017-10-25 22:09:03 +0800, BME280, 25.680000, 52.639648, 1016.255
2017-10-25 22:09:34 +0800, BME280, 25.680000, 52.697266, 1016.282
2017-10-25 22:10:06 +0800, BME280, 25.690001, 52.708008, 1016.303
2017-10-25 22:10:37 +0800, BME280, 25.690001, 52.708984, 1016.277
2017-10-25 22:11:08 +0800, BME280, 25.690001, 52.675781, 1016.260
2017-10-25 22:11:40 +0800, BME280, 25.700001, 52.664062, 1016.280
2017-10-25 22:12:11 +0800, BME280, 25.700001, 52.744141, 1016.247
2017-10-25 22:12:43 +0800, BME280, 25.700001, 52.621094, 1016.245
2017-10-25 22:13:14 +0800, BME280, 25.700001, 52.721680, 1016.269
2017-10-25 22:13:46 +0800, BME280, 25.709999, 52.766602, 1016.290
2017-10-25 22:14:17 +0800, BME280, 25.700001, 52.798828, 1016.301
2017-10-25 22:14:48 +0800, BME280, 25.709999, 52.833984, 1016.303
2017-10-25 22:15:20 +0800, BME280, 25.709999, 52.823242, 1016.253
2017-10-25 22:15:51 +0800, BME280, 25.709999, 52.833984, 1016.262
2017-10-25 22:16:22 +0800, BME280, 25.709999, 52.868164, 1016.263
2017-10-25 22:16:54 +0800, BME280, 25.719999, 52.889648, 1016.254
2017-10-25 22:17:25 +0800, BME280, 25.719999, 52.901367, 1016.286
2017-10-25 22:17:57 +0800, BME280, 25.719999, 52.857422, 1016.299
2017-10-25 22:18:28 +0800, BME280, 25.719999, 52.914062, 1016.297
2017-10-25 22:19:00 +0800, BME280, 25.730000, 52.915039, 1016.268
2017-10-25 22:19:31 +0800, BME280, 25.730000, 52.915039, 1016.277
2017-10-25 22:20:02 +0800, BME280, 25.730000, 52.915039, 1016.280
2017-10-25 22:20:34 +0800, BME280, 25.730000, 52.937500, 1016.238
2017-10-25 22:21:05 +0800, BME280, 25.740000, 52.958984, 1016.242
2017-10-25 22:21:37 +0800, BME280, 25.740000, 52.949219, 1016.258
2017-10-25 22:22:08 +0800, BME280, 25.740000, 53.038086, 1016.246
2017-10-25 22:22:40 +0800, BME280, 25.740000, 53.061523, 1016.240
2017-10-25 22:23:11 +0800, BME280, 25.750000, 53.040039, 1016.233
2017-10-25 22:23:42 +0800, BME280, 25.760000, 53.074219, 1016.233
2017-10-25 22:24:14 +0800, BME280, 25.750000, 53.062500, 1016.246
2017-10-25 22:24:47 +0800, BME280, 25.760000, 53.063477, 1016.259
2017-10-25 22:25:18 +0800, BME280, 25.760000, 53.051758, 1016.207
2017-10-25 22:25:49 +0800, BME280, 25.760000, 53.063477, 1016.203
2017-10-25 22:26:21 +0800, BME280, 25.760000, 53.063477, 1016.237
2017-10-25 22:26:52 +0800, BME280, 25.760000, 53.085938, 1016.214
2017-10-25 22:27:24 +0800, BME280, 25.760000, 53.085938, 1016.215
2017-10-25 22:27:55 +0800, BME280, 25.760000, 53.096680, 1016.206
2017-10-25 22:28:27 +0800, BME280, 25.760000, 53.063477, 1016.146
2017-10-25 22:28:58 +0800, BME280, 25.770000, 53.119141, 1016.190
2017-10-25 22:29:30 +0800, BME280, 25.770000, 53.098633, 1016.158
2017-10-25 22:30:01 +0800, BME280, 25.770000, 53.097656, 1016.141
2017-10-25 22:30:33 +0800, BME280, 25.780001, 53.121094, 1016.147
2017-10-25 22:31:04 +0800, BME280, 25.780001, 53.155273, 1016.115
2017-10-25 22:31:36 +0800, BME280, 25.780001, 53.166016, 1016.142
2017-10-25 22:32:07 +0800, BME280, 25.780001, 53.177734, 1016.132
2017-10-25 22:32:39 +0800, BME280, 25.790001, 53.178711, 1016.107
2017-10-25 22:33:10 +0800, BME280, 25.790001, 53.201172, 1016.061
2017-10-25 22:33:41 +0800, BME280, 25.790001, 53.211914, 1016.084
2017-10-25 22:34:13 +0800, BME280, 25.790001, 53.211914, 1016.067
2017-10-25 22:34:44 +0800, BME280, 25.790001, 53.201172, 1016.032
2017-10-25 22:35:15 +0800, BME280, 25.799999, 53.291016, 1016.066
2017-10-25 22:35:47 +0800, BME280, 25.799999, 53.248047, 1016.084
2017-10-25 22:36:18 +0800, BME280, 25.799999, 53.291992, 1016.043
2017-10-25 22:36:50 +0800, BME280, 25.799999, 53.291016, 1016.050
2017-10-25 22:37:21 +0800, BME280, 25.799999, 53.291992, 1016.049
2017-10-25 22:37:52 +0800, BME280, 25.809999, 53.303711, 1016.043
2017-10-25 22:38:24 +0800, BME280, 25.809999, 53.303711, 1016.061
2017-10-25 22:38:55 +0800, BME280, 25.799999, 53.314453, 1016.030
2017-10-25 22:39:27 +0800, BME280, 25.809999, 53.304688, 1016.074
2017-10-25 22:39:58 +0800, BME280, 25.809999, 53.304688, 1016.024
2017-10-25 22:40:30 +0800, BME280, 25.820000, 53.339844, 1016.024
2017-10-25 22:41:01 +0800, BME280, 25.809999, 53.327148, 1016.002
2017-10-25 22:41:33 +0800, BME280, 25.820000, 53.337891, 1016.026
2017-10-25 22:42:04 +0800, BME280, 25.820000, 53.328125, 1016.026
2017-10-25 22:42:36 +0800, BME280, 25.830000, 53.317383, 1016.028
2017-10-25 22:43:07 +0800, BME280, 25.830000, 53.305664, 1015.991
2017-10-25 22:43:39 +0800, BME280, 25.830000, 53.373047, 1015.976
2017-10-25 22:44:10 +0800, BME280, 25.830000, 53.294922, 1015.987
2017-10-25 22:44:42 +0800, BME280, 25.830000, 53.294922, 1015.997
2017-10-25 22:45:13 +0800, BME280, 25.840000, 53.306641, 1015.990
2017-10-25 22:45:44 +0800, BME280, 25.840000, 53.318359, 1015.997
2017-10-25 22:46:16 +0800, BME280, 25.840000, 53.295898, 1015.994
2017-10-25 22:46:47 +0800, BME280, 25.850000, 53.307617, 1016.017
2017-10-25 22:47:18 +0800, BME280, 25.850000, 53.341797, 1015.998
2017-10-25 22:47:50 +0800, BME280, 25.850000, 53.331055, 1015.992
2017-10-25 22:48:21 +0800, BME280, 25.850000, 53.331055, 1015.970
2017-10-25 22:48:53 +0800, BME280, 25.850000, 53.320312, 1015.995
2017-10-25 22:49:24 +0800, BME280, 25.850000, 53.331055, 1015.979
2017-10-25 22:49:56 +0800, BME280, 25.850000, 53.297852, 1015.963
2017-10-25 22:50:27 +0800, BME280, 25.860001, 53.287109, 1015.962
2017-10-25 22:50:58 +0800, BME280, 25.860001, 53.219727, 1015.961
2017-10-25 22:51:30 +0800, BME280, 25.850000, 53.242188, 1015.970
2017-10-25 22:52:01 +0800, BME280, 25.860001, 53.208984, 1015.969
2017-10-25 22:52:32 +0800, BME280, 25.860001, 53.186523, 1015.971
2017-10-25 22:53:04 +0800, BME280, 25.860001, 53.152344, 1015.917
2017-10-25 22:53:35 +0800, BME280, 25.870001, 53.110352, 1015.941
2017-10-25 22:54:07 +0800, BME280, 25.870001, 53.076172, 1015.951
2017-10-25 22:54:38 +0800, BME280, 25.870001, 53.076172, 1015.952
2017-10-25 22:55:09 +0800, BME280, 25.860001, 53.041992, 1015.960
2017-10-25 22:55:41 +0800, BME280, 25.870001, 53.009766, 1015.937
2017-10-25 22:56:12 +0800, BME280, 25.879999, 52.975586, 1015.937
2017-10-25 22:56:44 +0800, BME280, 25.870001, 52.975586, 1015.943
2017-10-25 22:57:15 +0800, BME280, 25.879999, 52.931641, 1015.981
2017-10-25 22:57:47 +0800, BME280, 25.879999, 52.841797, 1015.951
2017-10-25 22:58:18 +0800, BME280, 25.889999, 52.866211, 1015.952
2017-10-25 22:58:49 +0800, BME280, 25.900000, 52.978516, 1015.961
2017-10-25 22:59:21 +0800, BME280, 25.879999, 52.964844, 1015.925
2017-10-25 22:59:52 +0800, BME280, 25.900000, 52.945312, 1015.933
2017-10-25 23:00:24 +0800, BME280, 25.900000, 52.798828, 1015.944
2017-10-25 23:00:55 +0800, BME280, 25.900000, 52.800781, 1015.954
2017-10-25 23:01:26 +0800, BME280, 25.900000, 52.744141, 1015.960
2017-10-25 23:01:58 +0800, BME280, 25.900000, 52.744141, 1015.944
2017-10-25 23:02:31 +0800, BME280, 25.900000, 52.765625, 1015.945
2017-10-25 23:03:03 +0800, BME280, 25.910000, 52.800781, 1015.954
2017-10-25 23:03:35 +0800, BME280, 25.910000, 52.744141, 1015.946
2017-10-25 23:04:06 +0800, BME280, 25.910000, 52.688477, 1015.948
2017-10-25 23:04:38 +0800, BME280, 25.910000, 52.600586, 1015.932
2017-10-25 23:05:10 +0800, BME280, 25.910000, 52.646484, 1015.955
2017-10-25 23:05:41 +0800, BME280, 25.910000, 52.644531, 1015.902
2017-10-25 23:06:13 +0800, BME280, 25.910000, 52.543945, 1015.924
2017-10-25 23:06:44 +0800, BME280, 25.920000, 52.478516, 1015.921
2017-10-25 23:07:15 +0800, BME280, 25.920000, 52.433594, 1015.922
2017-10-25 23:07:47 +0800, BME280, 25.910000, 52.444336, 1015.910
2017-10-25 23:08:20 +0800, BME280, 25.920000, 52.433594, 1015.915
2017-10-25 23:08:52 +0800, BME280, 25.920000, 52.444336, 1015.890
2017-10-25 23:09:23 +0800, BME280, 25.920000, 52.411133, 1015.895
2017-10-25 23:09:55 +0800, BME280, 25.920000, 52.388672, 1015.904
2017-10-25 23:10:27 +0800, BME280, 25.930000, 52.378906, 1015.908
2017-10-25 23:10:58 +0800, BME280, 25.920000, 52.355469, 1015.901
2017-10-25 23:11:29 +0800, BME280, 25.920000, 52.366211, 1015.925
2017-10-25 23:12:01 +0800, BME280, 25.930000, 52.377930, 1015.924
2017-10-25 23:12:32 +0800, BME280, 25.930000, 52.412109, 1015.939
2017-10-25 23:13:03 +0800, BME280, 25.940001, 52.312500, 1015.919
2017-10-25 23:13:35 +0800, BME280, 25.940001, 52.267578, 1015.931
2017-10-25 23:14:06 +0800, BME280, 25.940001, 52.334961, 1015.882
2017-10-25 23:14:39 +0800, BME280, 25.940001, 52.346680, 1015.877
2017-10-25 23:15:11 +0800, BME280, 25.940001, 52.369141, 1015.849
2017-10-25 23:15:42 +0800, BME280, 25.950001, 52.481445, 1015.848
2017-10-25 23:16:13 +0800, BME280, 25.950001, 52.548828, 1015.861
2017-10-25 23:16:45 +0800, BME280, 25.959999, 52.672852, 1015.876
2017-10-25 23:17:16 +0800, BME280, 25.959999, 52.651367, 1015.842
2017-10-25 23:17:48 +0800, BME280, 25.959999, 52.685547, 1015.811
2017-10-25 23:18:19 +0800, BME280, 25.969999, 52.640625, 1015.807
2017-10-25 23:18:51 +0800, BME280, 25.980000, 52.629883, 1015.804
2017-10-25 23:19:22 +0800, BME280, 25.969999, 52.628906, 1015.773
2017-10-25 23:19:54 +0800, BME280, 25.969999, 52.628906, 1015.782
2017-10-25 23:20:25 +0800, BME280, 25.969999, 52.606445, 1015.785
2017-10-25 23:20:56 +0800, BME280, 25.959999, 52.606445, 1015.765
2017-10-25 23:21:28 +0800, BME280, 25.969999, 52.595703, 1015.773
2017-10-25 23:21:59 +0800, BME280, 25.980000, 52.585938, 1015.743
2017-10-25 23:22:31 +0800, BME280, 25.980000, 52.586914, 1015.780
2017-10-25 23:23:02 +0800, BME280, 25.990000, 52.564453, 1015.796
2017-10-25 23:23:34 +0800, BME280, 25.980000, 52.585938, 1015.772
2017-10-25 23:24:05 +0800, BME280, 25.990000, 52.586914, 1015.748
2017-10-25 23:24:38 +0800, BME280, 25.990000, 52.597656, 1015.745
2017-10-25 23:25:10 +0800, BME280, 25.990000, 52.653320, 1015.758
2017-10-25 23:25:43 +0800, BME280, 25.990000, 52.597656, 1015.742
2017-10-25 23:26:14 +0800, BME280, 25.980000, 52.653320, 1015.697
2017-10-25 23:26:45 +0800, BME280, 25.990000, 52.575195, 1015.722
2017-10-25 23:27:17 +0800, BME280, 25.980000, 52.597656, 1015.699
2017-10-25 23:27:48 +0800, BME280, 26.000000, 52.542969, 1015.682
2017-10-25 23:28:20 +0800, BME280, 26.000000, 52.555664, 1015.679
2017-10-25 23:28:51 +0800, BME280, 25.990000, 52.565430, 1015.699
2017-10-25 23:29:22 +0800, BME280, 26.000000, 52.565430, 1015.680
2017-10-25 23:29:54 +0800, BME280, 26.000000, 52.587891, 1015.672
2017-10-25 23:30:25 +0800, BME280, 25.990000, 52.610352, 1015.657
2017-10-25 23:30:57 +0800, BME280, 25.990000, 52.609375, 1015.634
2017-10-25 23:31:28 +0800, BME280, 26.000000, 52.621094, 1015.650
2017-10-25 23:31:59 +0800, BME280, 26.000000, 52.622070, 1015.619
2017-10-25 23:32:31 +0800, BME280, 26.000000, 52.622070, 1015.619
2017-10-25 23:33:02 +0800, BME280, 26.000000, 52.633789, 1015.614
2017-10-25 23:33:34 +0800, BME280, 26.000000, 52.656250, 1015.625
2017-10-25 23:34:05 +0800, BME280, 26.010000, 52.645508, 1015.657
2017-10-25 23:34:36 +0800, BME280, 26.000000, 52.666992, 1015.628
2017-10-25 23:35:08 +0800, BME280, 26.020000, 52.667969, 1015.630
2017-10-25 23:35:39 +0800, BME280, 26.010000, 52.667969, 1015.672
2017-10-25 23:36:10 +0800, BME280, 26.010000, 52.690430, 1015.650
2017-10-25 23:36:42 +0800, BME280, 26.010000, 52.702148, 1015.626
2017-10-25 23:37:13 +0800, BME280, 26.020000, 52.702148, 1015.673
2017-10-25 23:37:45 +0800, BME280, 26.020000, 52.690430, 1015.657
2017-10-25 23:38:16 +0800, BME280, 26.020000, 52.690430, 1015.661
2017-10-25 23:38:48 +0800, BME280, 26.020000, 52.702148, 1015.672
2017-10-25 23:39:19 +0800, BME280, 26.030001, 52.704102, 1015.652
2017-10-25 23:39:50 +0800, BME280, 26.020000, 52.670898, 1015.654
2017-10-25 23:40:22 +0800, BME280, 26.020000, 52.802734, 1015.650
2017-10-25 23:40:53 +0800, BME280, 26.030001, 52.725586, 1015.690
2017-10-25 23:41:25 +0800, BME280, 26.030001, 52.737305, 1015.655
2017-10-25 23:41:56 +0800, BME280, 26.030001, 52.737305, 1015.651
2017-10-25 23:42:28 +0800, BME280, 26.030001, 52.749023, 1015.605
2017-10-25 23:42:59 +0800, BME280, 26.020000, 52.758789, 1015.612
2017-10-25 23:43:30 +0800, BME280, 26.030001, 52.771484, 1015.629
2017-10-25 23:44:02 +0800, BME280, 26.030001, 52.782227, 1015.620
2017-10-25 23:44:33 +0800, BME280, 26.030001, 52.771484, 1015.620
2017-10-25 23:45:05 +0800, BME280, 26.030001, 52.771484, 1015.647
2017-10-25 23:45:36 +0800, BME280, 26.030001, 52.793945, 1015.623
2017-10-25 23:46:07 +0800, BME280, 26.040001, 52.782227, 1015.640
2017-10-25 23:46:39 +0800, BME280, 26.040001, 52.783203, 1015.629
2017-10-25 23:47:10 +0800, BME280, 26.040001, 52.783203, 1015.602
2017-10-25 23:47:41 +0800, BME280, 26.049999, 52.783203, 1015.632
2017-10-25 23:48:13 +0800, BME280, 26.049999, 52.739258, 1015.655
2017-10-25 23:48:44 +0800, BME280, 26.049999, 52.783203, 1015.656
2017-10-25 23:49:16 +0800, BME280, 26.049999, 52.773438, 1015.626
2017-10-25 23:49:47 +0800, BME280, 26.059999, 52.773438, 1015.629
2017-10-25 23:50:18 +0800, BME280, 26.049999, 52.784180, 1015.615
2017-10-25 23:50:50 +0800, BME280, 26.049999, 52.795898, 1015.575
2017-10-25 23:51:21 +0800, BME280, 26.049999, 52.795898, 1015.577
2017-10-25 23:51:53 +0800, BME280, 26.049999, 52.806641, 1015.590
2017-10-25 23:52:24 +0800, BME280, 26.049999, 52.818359, 1015.634
2017-10-25 23:52:56 +0800, BME280, 26.049999, 52.818359, 1015.598
2017-10-25 23:53:27 +0800, BME280, 26.049999, 52.818359, 1015.581
2017-10-25 23:53:58 +0800, BME280, 26.049999, 52.806641, 1015.613
2017-10-25 23:54:30 +0800, BME280, 26.059999, 52.818359, 1015.589
2017-10-25 23:55:02 +0800, BME280, 26.049999, 52.818359, 1015.575
2017-10-25 23:55:33 +0800, BME280, 26.049999, 52.818359, 1015.577
2017-10-25 23:56:04 +0800, BME280, 26.059999, 52.795898, 1015.578
2017-10-25 23:56:36 +0800, BME280, 26.049999, 52.795898, 1015.577
2017-10-25 23:57:07 +0800, BME280, 26.059999, 52.773438, 1015.592
2017-10-25 23:57:39 +0800, BME280, 26.059999, 52.728516, 1015.551
2017-10-25 23:58:10 +0800, BME280, 26.049999, 52.750977, 1015.544
2017-10-25 23:58:42 +0800, BME280, 26.049999, 52.728516, 1015.567
2017-10-25 23:59:13 +0800, BME280, 26.049999, 52.717773, 1015.542
