DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-28 21:52:49 +0800, BME280, 26.620001, 55.067383, 1014.210
2017-10-28 21:53:20 +0800, BME280, 26.629999, 55.113281, 1014.200
2017-10-28 21:53:51 +0800, BME280, 26.620001, 55.146484, 1014.194
2017-10-28 21:54:23 +0800, BME280, 26.620001, 55.146484, 1014.167
2017-10-28 21:54:54 +0800, BME280, 26.620001, 55.146484, 1014.184
2017-10-28 21:55:26 +0800, BME280, 26.620001, 55.236328, 1014.150
2017-10-28 21:55:57 +0800, BME280, 26.629999, 55.146484, 1014.157
2017-10-28 21:56:29 +0800, BME280, 26.629999, 55.135742, 1014.158
2017-10-28 21:57:00 +0800, BME280, 26.629999, 55.124023, 1014.148
2017-10-28 21:57:31 +0800, BME280, 26.629999, 55.101562, 1014.160
2017-10-28 21:58:03 +0800, BME280, 26.629999, 55.068359, 1014.170
2017-10-28 21:58:34 +0800, BME280, 26.629999, 55.124023, 1014.143
2017-10-28 21:59:06 +0800, BME280, 26.629999, 55.113281, 1014.155
2017-10-28 21:59:39 +0800, BME280, 26.629999, 55.135742, 1014.185
2017-10-28 22:00:10 +0800, BME280, 26.629999, 55.135742, 1014.158
2017-10-28 22:00:41 +0800, BME280, 26.620001, 55.124023, 1014.107
2017-10-28 22:01:13 +0800, BME280, 26.629999, 55.135742, 1014.159
2017-10-28 22:01:44 +0800, BME280, 26.639999, 55.136719, 1014.118
2017-10-28 22:02:16 +0800, BME280, 26.629999, 55.135742, 1014.121
2017-10-28 22:02:48 +0800, BME280, 26.620001, 55.124023, 1014.128
2017-10-28 22:03:19 +0800, BME280, 26.620001, 55.135742, 1014.135
2017-10-28 22:03:52 +0800, BME280, 26.620001, 55.124023, 1014.116
2017-10-28 22:04:23 +0800, BME280, 26.629999, 55.113281, 1014.151
2017-10-28 22:04:55 +0800, BME280, 26.610001, 55.067383, 1014.088
2017-10-28 22:05:26 +0800, BME280, 26.620001, 55.134766, 1014.111
2017-10-28 22:05:58 +0800, BME280, 26.620001, 55.146484, 1014.110
2017-10-28 22:06:29 +0800, BME280, 26.620001, 55.134766, 1014.105
2017-10-28 22:07:01 +0800, BME280, 26.620001, 55.124023, 1014.146
2017-10-28 22:07:32 +0800, BME280, 26.610001, 55.134766, 1014.149
2017-10-28 22:08:04 +0800, BME280, 26.620001, 55.112305, 1014.130
2017-10-28 22:08:35 +0800, BME280, 26.620001, 55.101562, 1014.177
2017-10-28 22:09:06 +0800, BME280, 26.620001, 55.124023, 1014.160
2017-10-28 22:09:38 +0800, BME280, 26.620001, 55.134766, 1014.149
2017-10-28 22:10:09 +0800, BME280, 26.620001, 55.123047, 1014.158
2017-10-28 22:10:41 +0800, BME280, 26.620001, 55.100586, 1014.137
2017-10-28 22:11:12 +0800, BME280, 26.629999, 55.079102, 1014.148
2017-10-28 22:11:44 +0800, BME280, 26.620001, 55.112305, 1014.137
2017-10-28 22:12:15 +0800, BME280, 26.620001, 55.112305, 1014.135
2017-10-28 22:12:46 +0800, BME280, 26.620001, 55.113281, 1014.130
2017-10-28 22:13:18 +0800, BME280, 26.620001, 55.113281, 1014.151
2017-10-28 22:13:49 +0800, BME280, 26.620001, 55.112305, 1014.149
2017-10-28 22:14:21 +0800, BME280, 26.629999, 55.101562, 1014.154
2017-10-28 22:14:52 +0800, BME280, 26.620001, 55.135742, 1014.166
2017-10-28 22:15:24 +0800, BME280, 26.620001, 55.123047, 1014.129
2017-10-28 22:15:55 +0800, BME280, 26.620001, 55.101562, 1014.148
2017-10-28 22:16:28 +0800, BME280, 26.620001, 55.090820, 1014.163
2017-10-28 22:16:59 +0800, BME280, 26.620001, 55.101562, 1014.151
2017-10-28 22:17:31 +0800, BME280, 26.620001, 55.101562, 1014.171
2017-10-28 22:18:02 +0800, BME280, 26.620001, 55.090820, 1014.161
2017-10-28 22:18:34 +0800, BME280, 26.620001, 55.101562, 1014.163
2017-10-28 22:19:05 +0800, BME280, 26.620001, 55.068359, 1014.162
2017-10-28 22:19:37 +0800, BME280, 26.620001, 55.101562, 1014.151
2017-10-28 22:20:08 +0800, BME280, 26.629999, 55.068359, 1014.145
2017-10-28 22:20:39 +0800, BME280, 26.620001, 55.112305, 1014.163
2017-10-28 22:21:11 +0800, BME280, 26.620001, 55.089844, 1014.159
2017-10-28 22:21:42 +0800, BME280, 26.620001, 55.101562, 1014.149
2017-10-28 22:22:14 +0800, BME280, 26.620001, 55.135742, 1014.178
2017-10-28 22:22:47 +0800, BME280, 26.629999, 55.158203, 1014.156
2017-10-28 22:23:18 +0800, BME280, 26.620001, 55.067383, 1014.154
2017-10-28 22:23:49 +0800, BME280, 26.610001, 55.089844, 1014.118
2017-10-28 22:24:21 +0800, BME280, 26.610001, 55.089844, 1014.125
2017-10-28 22:24:52 +0800, BME280, 26.610001, 55.110352, 1014.119
2017-10-28 22:25:24 +0800, BME280, 26.620001, 55.090820, 1014.111
2017-10-28 22:25:55 +0800, BME280, 26.620001, 55.067383, 1014.107
2017-10-28 22:26:26 +0800, BME280, 26.620001, 55.044922, 1014.145
2017-10-28 22:26:58 +0800, BME280, 26.620001, 55.055664, 1014.146
2017-10-28 22:27:29 +0800, BME280, 26.610001, 55.078125, 1014.150
2017-10-28 22:28:01 +0800, BME280, 26.610001, 55.100586, 1014.155
2017-10-28 22:28:32 +0800, BME280, 26.610001, 55.099609, 1014.140
2017-10-28 22:29:04 +0800, BME280, 26.610001, 55.078125, 1014.164
2017-10-28 22:29:36 +0800, BME280, 26.620001, 55.100586, 1014.166
2017-10-28 22:30:08 +0800, BME280, 26.610001, 55.110352, 1014.153
2017-10-28 22:30:40 +0800, BME280, 26.620001, 55.100586, 1014.157
2017-10-28 22:31:11 +0800, BME280, 26.610001, 55.099609, 1014.158
2017-10-28 22:31:43 +0800, BME280, 26.610001, 55.100586, 1014.159
2017-10-28 22:32:15 +0800, BME280, 26.620001, 55.101562, 1014.166
2017-10-28 22:32:46 +0800, BME280, 26.610001, 55.100586, 1014.159
2017-10-28 22:33:18 +0800, BME280, 26.610001, 55.100586, 1014.123
2017-10-28 22:33:49 +0800, BME280, 26.610001, 55.088867, 1014.135
2017-10-28 22:34:21 +0800, BME280, 26.620001, 55.045898, 1014.165
2017-10-28 22:34:52 +0800, BME280, 26.620001, 55.033203, 1014.163
2017-10-28 22:35:24 +0800, BME280, 26.620001, 55.089844, 1014.148
2017-10-28 22:35:55 +0800, BME280, 26.610001, 55.089844, 1014.188
2017-10-28 22:36:27 +0800, BME280, 26.620001, 55.078125, 1014.198
2017-10-28 22:36:58 +0800, BME280, 26.610001, 55.089844, 1014.198
2017-10-28 22:37:30 +0800, BME280, 26.620001, 55.078125, 1014.231
2017-10-28 22:38:01 +0800, BME280, 26.610001, 55.077148, 1014.195
2017-10-28 22:38:32 +0800, BME280, 26.610001, 55.088867, 1014.200
2017-10-28 22:39:04 +0800, BME280, 26.610001, 55.078125, 1014.196
2017-10-28 22:39:36 +0800, BME280, 26.610001, 55.067383, 1014.221
2017-10-28 22:40:07 +0800, BME280, 26.620001, 55.090820, 1014.217
2017-10-28 22:40:39 +0800, BME280, 26.610001, 55.066406, 1014.183
2017-10-28 22:41:10 +0800, BME280, 26.610001, 55.077148, 1014.183
2017-10-28 22:41:41 +0800, BME280, 26.610001, 55.067383, 1014.161
2017-10-28 22:42:13 +0800, BME280, 26.610001, 55.067383, 1014.159
2017-10-28 22:42:45 +0800, BME280, 26.620001, 55.068359, 1014.175
2017-10-28 22:43:16 +0800, BME280, 26.620001, 55.067383, 1014.178
2017-10-28 22:43:47 +0800, BME280, 26.610001, 55.043945, 1014.161
2017-10-28 22:44:19 +0800, BME280, 26.620001, 55.067383, 1014.146
2017-10-28 22:44:51 +0800, BME280, 26.620001, 55.067383, 1014.155
2017-10-28 22:45:22 +0800, BME280, 26.610001, 55.077148, 1014.144
2017-10-28 22:45:54 +0800, BME280, 26.610001, 55.066406, 1014.157
2017-10-28 22:46:25 +0800, BME280, 26.610001, 55.054688, 1014.131
2017-10-28 22:46:56 +0800, BME280, 26.620001, 55.056641, 1014.163
2017-10-28 22:47:28 +0800, BME280, 26.610001, 55.067383, 1014.167
2017-10-28 22:47:59 +0800, BME280, 26.610001, 55.033203, 1014.137
2017-10-28 22:48:31 +0800, BME280, 26.610001, 55.010742, 1014.123
2017-10-28 22:49:02 +0800, BME280, 26.610001, 55.010742, 1014.122
2017-10-28 22:49:34 +0800, BME280, 26.620001, 55.045898, 1014.161
2017-10-28 22:50:06 +0800, BME280, 26.610001, 55.055664, 1014.108
2017-10-28 22:50:37 +0800, BME280, 26.620001, 55.055664, 1014.140
2017-10-28 22:51:09 +0800, BME280, 26.620001, 55.044922, 1014.126
2017-10-28 22:51:40 +0800, BME280, 26.610001, 55.032227, 1014.092
2017-10-28 22:52:12 +0800, BME280, 26.610001, 55.055664, 1014.107
2017-10-28 22:52:43 +0800, BME280, 26.610001, 55.043945, 1014.085
2017-10-28 22:53:15 +0800, BME280, 26.610001, 55.066406, 1014.097
2017-10-28 22:53:46 +0800, BME280, 26.610001, 55.054688, 1014.100
2017-10-28 22:54:17 +0800, BME280, 26.610001, 55.054688, 1014.127
2017-10-28 22:54:49 +0800, BME280, 26.610001, 55.066406, 1014.122
2017-10-28 22:55:20 +0800, BME280, 26.610001, 55.054688, 1014.128
2017-10-28 22:55:52 +0800, BME280, 26.610001, 55.066406, 1014.135
2017-10-28 22:56:23 +0800, BME280, 26.610001, 55.054688, 1014.134
2017-10-28 22:56:54 +0800, BME280, 26.610001, 55.054688, 1014.108
2017-10-28 22:57:26 +0800, BME280, 26.610001, 55.032227, 1014.133
2017-10-28 22:57:58 +0800, BME280, 26.610001, 55.044922, 1014.125
2017-10-28 22:58:29 +0800, BME280, 26.610001, 55.044922, 1014.112
2017-10-28 22:59:01 +0800, BME280, 26.610001, 55.044922, 1014.130
2017-10-28 22:59:32 +0800, BME280, 26.610001, 55.044922, 1014.100
2017-10-28 23:00:03 +0800, BME280, 26.620001, 55.044922, 1014.108
2017-10-28 23:00:35 +0800, BME280, 26.610001, 55.032227, 1014.117
2017-10-28 23:01:06 +0800, BME280, 26.610001, 55.044922, 1014.125
2017-10-28 23:01:38 +0800, BME280, 26.610001, 55.043945, 1014.133
2017-10-28 23:02:10 +0800, BME280, 26.610001, 55.054688, 1014.068
2017-10-28 23:02:41 +0800, BME280, 26.610001, 55.066406, 1014.069
2017-10-28 23:03:13 +0800, BME280, 26.610001, 55.054688, 1014.115
2017-10-28 23:03:44 +0800, BME280, 26.600000, 55.054688, 1014.063
2017-10-28 23:04:16 +0800, BME280, 26.610001, 55.054688, 1014.097
2017-10-28 23:04:47 +0800, BME280, 26.600000, 55.054688, 1014.066
2017-10-28 23:05:19 +0800, BME280, 26.610001, 55.043945, 1014.113
2017-10-28 23:05:51 +0800, BME280, 26.610001, 55.043945, 1014.094
2017-10-28 23:06:22 +0800, BME280, 26.610001, 55.054688, 1014.068
2017-10-28 23:06:55 +0800, BME280, 26.610001, 55.032227, 1014.058
2017-10-28 23:07:27 +0800, BME280, 26.610001, 55.022461, 1014.056
2017-10-28 23:07:59 +0800, BME280, 26.610001, 55.032227, 1014.047
2017-10-28 23:08:30 +0800, BME280, 26.610001, 55.021484, 1014.032
2017-10-28 23:09:02 +0800, BME280, 26.610001, 54.999023, 1014.050
2017-10-28 23:09:33 +0800, BME280, 26.610001, 55.009766, 1014.051
2017-10-28 23:10:05 +0800, BME280, 26.600000, 55.021484, 1014.036
2017-10-28 23:10:37 +0800, BME280, 26.610001, 55.021484, 1014.038
2017-10-28 23:11:08 +0800, BME280, 26.600000, 55.043945, 1014.062
2017-10-28 23:11:40 +0800, BME280, 26.600000, 55.054688, 1014.032
2017-10-28 23:12:11 +0800, BME280, 26.600000, 55.043945, 1014.043
2017-10-28 23:12:42 +0800, BME280, 26.610001, 55.043945, 1014.062
2017-10-28 23:13:14 +0800, BME280, 26.600000, 55.043945, 1014.076
2017-10-28 23:13:45 +0800, BME280, 26.610001, 55.009766, 1014.072
2017-10-28 23:14:17 +0800, BME280, 26.600000, 55.021484, 1014.082
2017-10-28 23:14:48 +0800, BME280, 26.610001, 55.009766, 1014.103
2017-10-28 23:15:19 +0800, BME280, 26.610001, 55.032227, 1014.111
2017-10-28 23:15:51 +0800, BME280, 26.600000, 55.032227, 1014.108
2017-10-28 23:16:22 +0800, BME280, 26.610001, 55.021484, 1014.089
2017-10-28 23:16:53 +0800, BME280, 26.610001, 55.032227, 1014.146
2017-10-28 23:17:25 +0800, BME280, 26.610001, 55.033203, 1014.169
2017-10-28 23:17:56 +0800, BME280, 26.620001, 55.010742, 1014.161
2017-10-28 23:18:28 +0800, BME280, 26.620001, 55.010742, 1014.144
2017-10-28 23:18:59 +0800, BME280, 26.610001, 55.043945, 1014.145
2017-10-28 23:19:31 +0800, BME280, 26.620001, 55.022461, 1014.135
2017-10-28 23:20:02 +0800, BME280, 26.610001, 55.032227, 1014.135
2017-10-28 23:20:34 +0800, BME280, 26.610001, 55.022461, 1014.162
2017-10-28 23:21:05 +0800, BME280, 26.610001, 55.032227, 1014.153
2017-10-28 23:21:37 +0800, BME280, 26.600000, 55.032227, 1014.158
2017-10-28 23:22:09 +0800, BME280, 26.610001, 55.021484, 1014.157
2017-10-28 23:22:40 +0800, BME280, 26.610001, 55.021484, 1014.149
2017-10-28 23:23:11 +0800, BME280, 26.610001, 55.043945, 1014.154
2017-10-28 23:23:43 +0800, BME280, 26.610001, 55.043945, 1014.157
2017-10-28 23:24:14 +0800, BME280, 26.600000, 55.077148, 1014.124
2017-10-28 23:24:46 +0800, BME280, 26.600000, 55.032227, 1014.127
2017-10-28 23:25:17 +0800, BME280, 26.600000, 55.021484, 1014.124
2017-10-28 23:25:49 +0800, BME280, 26.610001, 55.032227, 1014.133
2017-10-28 23:26:20 +0800, BME280, 26.600000, 55.020508, 1014.087
2017-10-28 23:26:51 +0800, BME280, 26.610001, 54.999023, 1014.102
2017-10-28 23:27:23 +0800, BME280, 26.600000, 55.021484, 1014.135
2017-10-28 23:27:55 +0800, BME280, 26.610001, 55.000000, 1014.122
2017-10-28 23:28:26 +0800, BME280, 26.610001, 55.009766, 1014.146
2017-10-28 23:28:59 +0800, BME280, 26.610001, 55.000000, 1014.142
2017-10-28 23:29:30 +0800, BME280, 26.610001, 54.999023, 1014.156
2017-10-28 23:30:02 +0800, BME280, 26.610001, 54.989258, 1014.135
2017-10-28 23:30:33 +0800, BME280, 26.620001, 55.000000, 1014.164
2017-10-28 23:31:04 +0800, BME280, 26.610001, 55.021484, 1014.136
2017-10-28 23:31:36 +0800, BME280, 26.610001, 54.987305, 1014.151
