DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-07 22:32:48 +0800, BME280, 26.240000, 53.309570, 1016.380
2017-12-07 22:33:20 +0800, BME280, 26.260000, 53.300781, 1016.403
2017-12-07 22:33:51 +0800, BME280, 26.250000, 53.290039, 1016.417
2017-12-07 22:34:23 +0800, BME280, 26.260000, 53.278320, 1016.455
2017-12-07 22:34:54 +0800, BME280, 26.250000, 53.276367, 1016.418
2017-12-07 22:35:27 +0800, BME280, 26.260000, 53.278320, 1016.441
2017-12-07 22:35:59 +0800, BME280, 26.250000, 53.265625, 1016.390
2017-12-07 22:36:31 +0800, BME280, 26.270000, 53.223633, 1016.417
2017-12-07 22:37:02 +0800, BME280, 26.260000, 53.211914, 1016.415
2017-12-07 22:37:34 +0800, BME280, 26.270000, 53.178711, 1016.400
2017-12-07 22:38:06 +0800, BME280, 26.280001, 53.181641, 1016.408
2017-12-07 22:38:37 +0800, BME280, 26.270000, 53.190430, 1016.396
2017-12-07 22:39:09 +0800, BME280, 26.290001, 53.192383, 1016.402
2017-12-07 22:39:40 +0800, BME280, 26.280001, 53.158203, 1016.424
2017-12-07 22:40:12 +0800, BME280, 26.299999, 53.148438, 1016.440
2017-12-07 22:40:43 +0800, BME280, 26.280001, 53.168945, 1016.446
2017-12-07 22:41:15 +0800, BME280, 26.290001, 53.169922, 1016.440
2017-12-07 22:41:47 +0800, BME280, 26.280001, 53.114258, 1016.444
2017-12-07 22:42:18 +0800, BME280, 26.299999, 53.105469, 1016.469
2017-12-07 22:42:50 +0800, BME280, 26.290001, 53.125000, 1016.480
2017-12-07 22:43:21 +0800, BME280, 26.299999, 53.171875, 1016.511
2017-12-07 22:43:53 +0800, BME280, 26.299999, 53.060547, 1016.481
2017-12-07 22:44:25 +0800, BME280, 26.299999, 53.125977, 1016.478
2017-12-07 22:44:57 +0800, BME280, 26.290001, 53.114258, 1016.478
2017-12-07 22:45:28 +0800, BME280, 26.299999, 53.115234, 1016.471
2017-12-07 22:46:00 +0800, BME280, 26.299999, 53.115234, 1016.443
2017-12-07 22:46:31 +0800, BME280, 26.309999, 53.093750, 1016.353
2017-12-07 22:47:03 +0800, BME280, 26.309999, 53.093750, 1016.365
2017-12-07 22:47:35 +0800, BME280, 26.309999, 53.083008, 1016.310
2017-12-07 22:48:06 +0800, BME280, 26.320000, 53.062500, 1016.337
2017-12-07 22:48:38 +0800, BME280, 26.299999, 53.071289, 1016.285
2017-12-07 22:49:10 +0800, BME280, 26.320000, 53.062500, 1016.305
2017-12-07 22:49:41 +0800, BME280, 26.309999, 53.084961, 1016.302
2017-12-07 22:50:13 +0800, BME280, 26.320000, 53.129883, 1016.289
2017-12-07 22:50:44 +0800, BME280, 26.320000, 53.040039, 1016.289
2017-12-07 22:51:16 +0800, BME280, 26.309999, 53.105469, 1016.272
2017-12-07 22:51:48 +0800, BME280, 26.330000, 53.052734, 1016.292
2017-12-07 22:52:20 +0800, BME280, 26.330000, 53.097656, 1016.297
2017-12-07 22:52:51 +0800, BME280, 26.340000, 53.041016, 1016.324
2017-12-07 22:53:23 +0800, BME280, 26.320000, 53.051758, 1016.302
2017-12-07 22:53:55 +0800, BME280, 26.330000, 53.052734, 1016.347
2017-12-07 22:54:26 +0800, BME280, 26.330000, 53.041016, 1016.321
2017-12-07 22:54:58 +0800, BME280, 26.330000, 53.018555, 1016.344
2017-12-07 22:55:30 +0800, BME280, 26.330000, 53.041016, 1016.407
2017-12-07 22:56:01 +0800, BME280, 26.340000, 53.007812, 1016.386
2017-12-07 22:56:33 +0800, BME280, 26.340000, 52.998047, 1016.459
2017-12-07 22:57:05 +0800, BME280, 26.350000, 52.976562, 1016.470
2017-12-07 22:57:36 +0800, BME280, 26.360001, 52.966797, 1016.519
2017-12-07 22:58:08 +0800, BME280, 26.360001, 52.964844, 1016.544
2017-12-07 22:58:39 +0800, BME280, 26.350000, 52.976562, 1016.591
2017-12-07 22:59:10 +0800, BME280, 26.360001, 53.000000, 1016.624
2017-12-07 22:59:42 +0800, BME280, 26.350000, 53.009766, 1016.614
2017-12-07 23:00:13 +0800, BME280, 26.350000, 53.032227, 1016.666
2017-12-07 23:00:45 +0800, BME280, 26.340000, 53.008789, 1016.662
2017-12-07 23:01:16 +0800, BME280, 26.360001, 53.009766, 1016.671
2017-12-07 23:01:48 +0800, BME280, 26.350000, 53.021484, 1016.713
2017-12-07 23:02:19 +0800, BME280, 26.340000, 52.998047, 1016.717
2017-12-07 23:02:51 +0800, BME280, 26.360001, 53.000000, 1016.713
2017-12-07 23:03:22 +0800, BME280, 26.350000, 52.987305, 1016.719
2017-12-07 23:03:54 +0800, BME280, 26.350000, 52.999023, 1016.709
2017-12-07 23:04:26 +0800, BME280, 26.350000, 53.009766, 1016.704
2017-12-07 23:04:57 +0800, BME280, 26.350000, 52.987305, 1016.669
2017-12-07 23:05:29 +0800, BME280, 26.340000, 52.998047, 1016.646
2017-12-07 23:06:01 +0800, BME280, 26.350000, 52.999023, 1016.662
2017-12-07 23:06:32 +0800, BME280, 26.360001, 53.010742, 1016.650
2017-12-07 23:07:04 +0800, BME280, 26.360001, 52.976562, 1016.600
2017-12-07 23:07:36 +0800, BME280, 26.340000, 52.986328, 1016.530
2017-12-07 23:08:07 +0800, BME280, 26.360001, 52.999023, 1016.534
2017-12-07 23:08:39 +0800, BME280, 26.350000, 52.987305, 1016.509
2017-12-07 23:09:10 +0800, BME280, 26.360001, 52.976562, 1016.458
2017-12-07 23:09:42 +0800, BME280, 26.350000, 52.999023, 1016.377
2017-12-07 23:10:13 +0800, BME280, 26.360001, 52.954102, 1016.413
2017-12-07 23:10:45 +0800, BME280, 26.350000, 52.999023, 1016.375
2017-12-07 23:11:17 +0800, BME280, 26.340000, 52.975586, 1016.333
2017-12-07 23:11:49 +0800, BME280, 26.350000, 52.964844, 1016.334
2017-12-07 23:12:21 +0800, BME280, 26.370001, 52.944336, 1016.338
2017-12-07 23:12:52 +0800, BME280, 26.360001, 52.955078, 1016.342
2017-12-07 23:13:24 +0800, BME280, 26.370001, 52.966797, 1016.387
2017-12-07 23:13:55 +0800, BME280, 26.370001, 52.932617, 1016.402
2017-12-07 23:14:27 +0800, BME280, 26.379999, 52.912109, 1016.421
2017-12-07 23:14:58 +0800, BME280, 26.370001, 52.911133, 1016.429
2017-12-07 23:15:30 +0800, BME280, 26.389999, 52.901367, 1016.459
2017-12-07 23:16:01 +0800, BME280, 26.379999, 52.901367, 1016.465
2017-12-07 23:16:33 +0800, BME280, 26.379999, 52.901367, 1016.497
2017-12-07 23:17:04 +0800, BME280, 26.370001, 52.900391, 1016.523
2017-12-07 23:17:36 +0800, BME280, 26.379999, 52.912109, 1016.525
2017-12-07 23:18:07 +0800, BME280, 26.379999, 52.901367, 1016.482
2017-12-07 23:18:39 +0800, BME280, 26.379999, 52.889648, 1016.478
2017-12-07 23:19:11 +0800, BME280, 26.370001, 52.888672, 1016.550
2017-12-07 23:19:42 +0800, BME280, 26.370001, 52.878906, 1016.494
2017-12-07 23:20:14 +0800, BME280, 26.400000, 52.835938, 1016.562
2017-12-07 23:20:45 +0800, BME280, 26.389999, 52.824219, 1016.519
2017-12-07 23:21:18 +0800, BME280, 26.389999, 52.824219, 1016.475
2017-12-07 23:21:49 +0800, BME280, 26.400000, 52.802734, 1016.477
2017-12-07 23:22:21 +0800, BME280, 26.400000, 52.835938, 1016.467
2017-12-07 23:22:52 +0800, BME280, 26.389999, 52.824219, 1016.437
2017-12-07 23:23:24 +0800, BME280, 26.400000, 52.802734, 1016.393
2017-12-07 23:23:55 +0800, BME280, 26.410000, 52.792969, 1016.430
2017-12-07 23:24:27 +0800, BME280, 26.389999, 52.802734, 1016.378
2017-12-07 23:24:58 +0800, BME280, 26.410000, 52.803711, 1016.397
2017-12-07 23:25:29 +0800, BME280, 26.389999, 52.801758, 1016.391
2017-12-07 23:26:01 +0800, BME280, 26.400000, 52.791992, 1016.382
2017-12-07 23:26:33 +0800, BME280, 26.400000, 52.769531, 1016.400
2017-12-07 23:27:04 +0800, BME280, 26.400000, 52.780273, 1016.371
2017-12-07 23:27:36 +0800, BME280, 26.400000, 52.780273, 1016.383
2017-12-07 23:28:07 +0800, BME280, 26.400000, 52.769531, 1016.390
2017-12-07 23:28:39 +0800, BME280, 26.410000, 52.748047, 1016.398
2017-12-07 23:29:11 +0800, BME280, 26.410000, 52.736328, 1016.426
2017-12-07 23:29:42 +0800, BME280, 26.430000, 52.739258, 1016.470
2017-12-07 23:30:14 +0800, BME280, 26.420000, 52.749023, 1016.453
2017-12-07 23:30:46 +0800, BME280, 26.420000, 52.739258, 1016.479
2017-12-07 23:31:17 +0800, BME280, 26.420000, 52.715820, 1016.475
2017-12-07 23:31:49 +0800, BME280, 26.430000, 52.715820, 1016.491
